0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.79
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.62
0.00,0.00,1.81,1.00,0.00,0.00,1.81,-1.13
0.00,0.00,2.17,1.00,0.00,1.00,2.17,0.16
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,1.21
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.00
0.00,0.00,-1.91,1.00,0.00,0.00,-1.91,0.63
0.00,1.00,0.34,1.00,1.00,0.00,0.34,0.16
0.00,0.00,0.20,1.00,0.00,1.00,0.20,0.53
0.00,1.00,0.10,1.00,1.00,1.00,0.10,1.23
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.13
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.22
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,0.79
0.00,1.00,-2.53,1.00,1.00,1.00,-2.53,0.01
0.00,0.00,0.33,1.00,0.00,1.00,0.33,0.36
0.00,0.00,2.89,1.00,0.00,1.00,2.89,-0.47
0.00,0.00,1.44,1.00,0.00,0.00,1.44,0.18
0.00,0.00,0.26,1.00,0.00,1.00,0.26,-0.35
0.00,1.00,0.04,1.00,1.00,0.00,0.04,0.85
0.00,1.00,0.76,1.00,1.00,0.00,0.76,-0.61
0.00,1.00,0.85,1.00,1.00,1.00,0.85,0.36
0.00,0.00,2.28,1.00,0.00,1.00,2.28,-0.15
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.76
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.24
0.00,0.00,-0.43,1.00,0.00,1.00,-0.43,0.17
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.31
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.67
0.00,0.00,3.47,1.00,0.00,1.00,3.47,0.95
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.19
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.88
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.42
0.00,1.00,-0.77,1.00,1.00,1.00,-0.77,-0.83
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,2.09
0.00,1.00,-0.05,1.00,1.00,1.00,-0.05,0.98
0.00,0.00,2.00,1.00,0.00,0.00,2.00,0.83
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-0.06
0.00,1.00,1.43,1.00,1.00,1.00,1.43,1.42
0.00,0.00,1.67,1.00,0.00,0.00,1.67,0.83
0.00,0.00,1.70,1.00,0.00,1.00,1.70,0.43
0.00,1.00,1.67,1.00,1.00,1.00,1.67,-0.20
0.00,1.00,1.68,1.00,1.00,0.00,1.68,0.45
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.24
0.00,0.00,1.00,1.00,0.00,1.00,1.00,-0.73
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.35
0.00,0.00,-0.90,1.00,0.00,1.00,-0.90,-0.21
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.97
0.00,1.00,1.13,1.00,1.00,1.00,1.13,-0.17
0.00,0.00,0.99,1.00,0.00,1.00,0.99,0.00
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.87
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.68
0.00,0.00,1.97,1.00,0.00,1.00,1.97,1.81
0.00,0.00,0.90,1.00,0.00,1.00,0.90,1.45
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.49
0.00,0.00,2.80,1.00,0.00,0.00,2.80,-0.18
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.75
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.53
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.25
0.00,1.00,0.35,1.00,1.00,0.00,0.35,-0.19
0.00,0.00,0.05,1.00,0.00,1.00,0.05,0.59
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.43
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.08
0.00,0.00,-0.02,1.00,0.00,0.00,-0.02,-0.12
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.67
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.86
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,-0.15
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,1.03
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.35
0.00,1.00,1.55,1.00,1.00,1.00,1.55,0.47
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.55
0.00,1.00,-0.19,1.00,1.00,0.00,-0.19,-0.01
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.04
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.53
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.08
0.00,0.00,-1.75,1.00,0.00,1.00,-1.75,-0.83
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.70
0.00,0.00,-0.04,1.00,0.00,0.00,-0.04,-0.50
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,1.38
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.31
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.40
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.10
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.11
0.00,0.00,3.36,1.00,0.00,1.00,3.36,1.92
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,1.11
0.00,1.00,1.35,1.00,1.00,0.00,1.35,0.11
0.00,0.00,-0.19,1.00,0.00,0.00,-0.19,0.68
0.00,1.00,1.29,1.00,1.00,1.00,1.29,1.09
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.42
0.00,0.00,-1.54,1.00,0.00,1.00,-1.54,0.91
0.00,0.00,-0.49,1.00,0.00,1.00,-0.49,-0.86
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.25
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.21
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.24
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.16
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.38
0.00,0.00,1.39,1.00,0.00,0.00,1.39,1.30
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.79
0.00,0.00,3.45,1.00,0.00,1.00,3.45,-0.02
0.00,0.00,2.13,1.00,0.00,0.00,2.13,-1.30
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.14
0.00,1.00,0.42,1.00,1.00,0.00,0.42,1.40
0.00,0.00,1.14,1.00,0.00,0.00,1.14,0.82
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.65
0.00,0.00,0.66,1.00,0.00,0.00,0.66,0.16
0.00,0.00,0.13,1.00,0.00,1.00,0.13,1.25
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.00
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.67
0.00,0.00,0.04,1.00,0.00,1.00,0.04,-0.01
0.00,1.00,0.08,1.00,1.00,1.00,0.08,0.08
0.00,1.00,2.30,1.00,1.00,1.00,2.30,1.06
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.45
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.10
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.28
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.58
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.26
0.00,0.00,1.73,1.00,0.00,0.00,1.73,0.18
0.00,0.00,1.65,1.00,0.00,0.00,1.65,0.52
0.00,0.00,-1.91,1.00,0.00,1.00,-1.91,0.88
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,0.93
0.00,0.00,3.34,1.00,0.00,1.00,3.34,0.27
0.00,1.00,0.89,1.00,1.00,0.00,0.89,-0.00
0.00,1.00,3.01,1.00,1.00,0.00,3.01,1.49
0.00,0.00,2.38,1.00,0.00,1.00,2.38,0.92
0.00,0.00,-0.00,1.00,0.00,1.00,-0.00,-0.03
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.16
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.78
0.00,0.00,0.23,1.00,0.00,1.00,0.23,-0.53
0.00,0.00,-1.65,1.00,0.00,1.00,-1.65,-0.00
0.00,1.00,0.34,1.00,1.00,0.00,0.34,-0.65
0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.70
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.22
0.00,0.00,-0.64,1.00,0.00,0.00,-0.64,0.03
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.40
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.56
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.20
0.00,0.00,2.19,1.00,0.00,1.00,2.19,-0.07
0.00,0.00,0.51,1.00,0.00,0.00,0.51,0.36
0.00,0.00,0.58,1.00,0.00,1.00,0.58,0.48
0.00,0.00,-1.11,1.00,0.00,1.00,-1.11,1.69
0.00,0.00,1.32,1.00,0.00,0.00,1.32,0.02
0.00,0.00,1.71,1.00,0.00,1.00,1.71,-0.22
0.00,0.00,1.32,1.00,0.00,1.00,1.32,-0.48
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.20
0.00,1.00,0.94,1.00,1.00,1.00,0.94,0.65
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.71
0.00,0.00,0.02,1.00,0.00,0.00,0.02,0.69
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.29
0.00,0.00,-1.13,1.00,0.00,0.00,-1.13,0.23
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.94
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.45
0.00,0.00,0.59,1.00,0.00,1.00,0.59,-0.41
0.00,0.00,0.62,1.00,0.00,0.00,0.62,1.17
0.00,1.00,3.22,1.00,1.00,1.00,3.22,0.90
0.00,1.00,1.45,1.00,1.00,1.00,1.45,-0.78
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.95
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.22
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.25
0.00,1.00,-1.97,1.00,1.00,0.00,-1.97,0.07
0.00,0.00,0.53,1.00,0.00,0.00,0.53,1.22
0.00,0.00,0.48,1.00,0.00,0.00,0.48,-0.72
0.00,1.00,-0.17,1.00,1.00,0.00,-0.17,-0.18
0.00,0.00,0.29,1.00,0.00,1.00,0.29,1.02
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.48
0.00,0.00,1.93,1.00,0.00,0.00,1.93,0.97
0.00,0.00,-1.74,1.00,0.00,0.00,-1.74,-0.17
0.00,0.00,0.99,1.00,0.00,1.00,0.99,1.60
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.59
0.00,0.00,-0.10,1.00,0.00,0.00,-0.10,1.02
0.00,1.00,0.83,1.00,1.00,0.00,0.83,0.29
0.00,0.00,0.24,1.00,0.00,1.00,0.24,1.00
0.00,0.00,2.29,1.00,0.00,1.00,2.29,1.19
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.81
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.10
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.06
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.17
0.00,1.00,-0.86,1.00,1.00,1.00,-0.86,-1.09
0.00,1.00,0.25,1.00,1.00,0.00,0.25,0.13
0.00,1.00,1.61,1.00,1.00,1.00,1.61,0.84
0.00,1.00,1.03,1.00,1.00,1.00,1.03,1.99
0.00,0.00,2.92,1.00,0.00,0.00,2.92,0.54
0.00,0.00,1.10,1.00,0.00,1.00,1.10,-0.48
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,1.40
0.00,0.00,1.07,1.00,0.00,0.00,1.07,0.85
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,0.34
0.00,1.00,3.26,1.00,1.00,0.00,3.26,1.80
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,0.92
0.00,0.00,0.40,1.00,0.00,1.00,0.40,0.59
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.02
0.00,0.00,1.63,1.00,0.00,1.00,1.63,0.51
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.23
0.00,1.00,-1.36,1.00,1.00,1.00,-1.36,0.38
0.00,0.00,0.38,1.00,0.00,0.00,0.38,0.19
0.00,0.00,2.67,1.00,0.00,1.00,2.67,1.11
0.00,0.00,1.61,1.00,0.00,0.00,1.61,0.60
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.99
0.00,0.00,2.19,1.00,0.00,1.00,2.19,0.51
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.50
0.00,0.00,1.82,1.00,0.00,0.00,1.82,1.79
0.00,0.00,1.91,1.00,0.00,0.00,1.91,0.07
0.00,0.00,2.94,1.00,0.00,1.00,2.94,0.74
0.00,0.00,-0.21,1.00,0.00,1.00,-0.21,-0.08
0.00,0.00,0.63,1.00,0.00,1.00,0.63,1.04
0.00,0.00,1.21,1.00,0.00,1.00,1.21,1.22
0.00,0.00,3.16,1.00,0.00,1.00,3.16,-0.35
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.96
0.00,0.00,2.52,1.00,0.00,1.00,2.52,0.40
0.00,1.00,0.81,1.00,1.00,1.00,0.81,-0.60
0.00,0.00,1.46,1.00,0.00,0.00,1.46,-0.65
0.00,0.00,1.22,1.00,0.00,1.00,1.22,1.10
0.00,0.00,1.35,1.00,0.00,0.00,1.35,-0.21
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.80
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.29
0.00,0.00,0.30,1.00,0.00,0.00,0.30,-0.12
0.00,0.00,0.54,1.00,0.00,0.00,0.54,-0.77
0.00,0.00,0.68,1.00,0.00,1.00,0.68,0.95
0.00,1.00,-3.03,1.00,1.00,0.00,-3.03,0.06
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.13
0.00,1.00,1.74,1.00,1.00,1.00,1.74,1.71
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.86
0.00,0.00,2.79,1.00,0.00,1.00,2.79,0.18
0.00,1.00,1.36,1.00,1.00,1.00,1.36,1.42
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.45
0.00,0.00,-0.52,1.00,0.00,1.00,-0.52,0.57
0.00,0.00,0.19,1.00,0.00,1.00,0.19,0.79
0.00,0.00,0.37,1.00,0.00,0.00,0.37,-0.24
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,1.15
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.81
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,-0.65
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.37
0.00,0.00,0.20,1.00,0.00,0.00,0.20,1.13
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,2.25
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.20
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.98
0.00,0.00,2.44,1.00,0.00,0.00,2.44,1.21
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.29
0.00,0.00,2.53,1.00,0.00,0.00,2.53,2.26
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.73
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.03
0.00,1.00,1.64,1.00,1.00,0.00,1.64,0.99
0.00,1.00,1.01,1.00,1.00,1.00,1.01,-1.42
0.00,0.00,0.86,1.00,0.00,1.00,0.86,1.80
0.00,0.00,0.90,1.00,0.00,0.00,0.90,0.15
0.00,1.00,-1.16,1.00,1.00,0.00,-1.16,0.72
0.00,1.00,0.52,1.00,1.00,0.00,0.52,1.63
0.00,1.00,2.11,1.00,1.00,1.00,2.11,1.97
0.00,0.00,1.65,1.00,0.00,1.00,1.65,-0.08
0.00,1.00,2.18,1.00,1.00,1.00,2.18,1.25
0.00,1.00,1.18,1.00,1.00,0.00,1.18,1.29
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-1.34
0.00,0.00,-1.15,1.00,0.00,0.00,-1.15,-0.04
0.00,0.00,-0.76,1.00,0.00,0.00,-0.76,-0.21
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.65
0.00,1.00,1.32,1.00,1.00,1.00,1.32,1.32
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.70
0.00,0.00,-0.78,1.00,0.00,0.00,-0.78,-0.13
0.00,0.00,-0.68,1.00,0.00,1.00,-0.68,1.42
0.00,1.00,1.56,1.00,1.00,0.00,1.56,0.29
0.00,0.00,1.34,1.00,0.00,0.00,1.34,-0.39
0.00,0.00,0.48,1.00,0.00,1.00,0.48,1.66
0.00,0.00,1.04,1.00,0.00,0.00,1.04,0.76
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.74
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.90
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,-0.29
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.05
0.00,0.00,2.91,1.00,0.00,1.00,2.91,0.74
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.40
0.00,0.00,1.90,1.00,0.00,1.00,1.90,-0.57
0.00,1.00,0.32,1.00,1.00,0.00,0.32,0.56
0.00,0.00,2.23,1.00,0.00,0.00,2.23,-0.57
0.00,0.00,-1.15,1.00,0.00,1.00,-1.15,1.22
0.00,0.00,2.05,1.00,0.00,1.00,2.05,1.18
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.12
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.55
0.00,0.00,2.05,1.00,0.00,1.00,2.05,2.02
0.00,0.00,1.30,1.00,0.00,1.00,1.30,0.50
0.00,0.00,0.54,1.00,0.00,1.00,0.54,0.99
0.00,0.00,-0.47,1.00,0.00,0.00,-0.47,1.53
0.00,1.00,0.40,1.00,1.00,0.00,0.40,0.91
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.01
0.00,0.00,1.81,1.00,0.00,0.00,1.81,1.48
0.00,0.00,-0.97,1.00,0.00,1.00,-0.97,0.66
0.00,0.00,1.52,1.00,0.00,1.00,1.52,0.73
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.07
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.76
0.00,0.00,0.86,1.00,0.00,1.00,0.86,0.42
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.35
0.00,1.00,-0.44,1.00,1.00,1.00,-0.44,0.93
0.00,0.00,1.08,1.00,0.00,0.00,1.08,1.59
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.35
0.00,0.00,1.08,1.00,0.00,0.00,1.08,1.55
0.00,0.00,0.60,1.00,0.00,0.00,0.60,0.55
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.71
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.00
0.00,1.00,-0.78,1.00,1.00,0.00,-0.78,0.90
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.91
0.00,0.00,0.30,1.00,0.00,1.00,0.30,1.46
0.00,0.00,0.95,1.00,0.00,1.00,0.95,0.36
0.00,0.00,1.78,1.00,0.00,1.00,1.78,0.78
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.79
0.00,1.00,-1.01,1.00,1.00,1.00,-1.01,0.77
0.00,0.00,0.70,1.00,0.00,1.00,0.70,1.98
0.00,0.00,-1.31,1.00,0.00,1.00,-1.31,1.59
0.00,1.00,1.27,1.00,1.00,0.00,1.27,1.76
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,0.38
0.00,0.00,0.74,1.00,0.00,1.00,0.74,-0.30
0.00,0.00,0.71,1.00,0.00,1.00,0.71,-0.47
0.00,0.00,0.85,1.00,0.00,1.00,0.85,-0.24
0.00,1.00,1.49,1.00,1.00,0.00,1.49,0.59
0.00,0.00,-0.88,1.00,0.00,1.00,-0.88,-0.51
0.00,0.00,1.79,1.00,0.00,1.00,1.79,2.09
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.87
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-1.01
0.00,0.00,1.43,1.00,0.00,0.00,1.43,1.73
0.00,1.00,2.35,1.00,1.00,1.00,2.35,0.44
0.00,1.00,0.54,1.00,1.00,1.00,0.54,2.05
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.33
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.81
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-1.05
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.58
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.22
0.00,0.00,1.33,1.00,0.00,1.00,1.33,1.23
0.00,0.00,2.97,1.00,0.00,1.00,2.97,1.38
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,1.91
0.00,0.00,0.14,1.00,0.00,1.00,0.14,0.71
0.00,0.00,1.67,1.00,0.00,1.00,1.67,1.38
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.49
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.98
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.10
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.96
0.00,1.00,0.28,1.00,1.00,1.00,0.28,1.95
0.00,0.00,2.23,1.00,0.00,1.00,2.23,0.58
0.00,0.00,0.67,1.00,0.00,0.00,0.67,-0.36
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.84
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.33
0.00,1.00,0.06,1.00,1.00,1.00,0.06,0.66
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.52
0.00,0.00,-2.17,1.00,0.00,0.00,-2.17,1.42
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.48
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,1.52
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.19
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.81
0.00,0.00,0.78,1.00,0.00,0.00,0.78,0.79
0.00,0.00,2.38,1.00,0.00,1.00,2.38,1.20
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.93
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.87
0.00,1.00,3.50,1.00,1.00,1.00,3.50,1.63
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,0.84
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.59
0.00,1.00,2.28,1.00,1.00,0.00,2.28,-0.33
0.00,0.00,0.13,1.00,0.00,0.00,0.13,0.15
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.10
0.00,0.00,2.09,1.00,0.00,0.00,2.09,1.78
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.78
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.08
0.00,0.00,0.10,1.00,0.00,1.00,0.10,0.69
0.00,0.00,1.75,1.00,0.00,1.00,1.75,1.13
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.50
0.00,0.00,0.04,1.00,0.00,1.00,0.04,1.54
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.97
0.00,1.00,1.73,1.00,1.00,0.00,1.73,1.30
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.98
0.00,1.00,1.32,1.00,1.00,1.00,1.32,-0.86
0.00,1.00,-2.48,1.00,1.00,1.00,-2.48,0.50
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.61
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.32
0.00,1.00,1.73,1.00,1.00,0.00,1.73,1.14
0.00,0.00,-0.75,1.00,0.00,0.00,-0.75,1.36
0.00,0.00,1.50,1.00,0.00,1.00,1.50,0.97
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.95
0.00,0.00,2.28,1.00,0.00,0.00,2.28,2.36
0.00,0.00,0.71,1.00,0.00,0.00,0.71,0.09
0.00,0.00,1.25,1.00,0.00,1.00,1.25,1.83
0.00,0.00,0.20,1.00,0.00,1.00,0.20,1.08
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.92
0.00,0.00,2.27,1.00,0.00,1.00,2.27,0.27
0.00,0.00,3.45,1.00,0.00,1.00,3.45,0.63
0.00,0.00,-0.86,1.00,0.00,0.00,-0.86,0.58
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.97
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.65
0.00,0.00,0.87,1.00,0.00,1.00,0.87,1.37
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.04
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.99
0.00,0.00,1.25,1.00,0.00,0.00,1.25,1.03
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.85
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.58
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.21
0.00,0.00,1.35,1.00,0.00,1.00,1.35,2.12
0.00,0.00,2.32,1.00,0.00,1.00,2.32,0.99
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.56
0.00,0.00,1.36,1.00,0.00,0.00,1.36,0.24
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.08
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.11
0.00,0.00,1.20,1.00,0.00,1.00,1.20,1.93
0.00,0.00,-0.59,1.00,0.00,0.00,-0.59,1.38
0.00,0.00,1.60,1.00,0.00,0.00,1.60,0.91
0.00,0.00,0.89,1.00,0.00,0.00,0.89,0.62
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.16
0.00,1.00,0.17,1.00,1.00,0.00,0.17,-0.13
0.00,1.00,1.13,1.00,1.00,0.00,1.13,-0.07
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.58
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.14
0.00,0.00,0.66,1.00,0.00,1.00,0.66,-0.36
0.00,0.00,-2.15,1.00,0.00,1.00,-2.15,0.21
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.57
0.00,0.00,1.63,1.00,0.00,0.00,1.63,0.06
0.00,0.00,0.64,1.00,0.00,1.00,0.64,1.25
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.12
0.00,1.00,-0.41,1.00,1.00,1.00,-0.41,0.64
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.42
0.00,0.00,1.39,1.00,0.00,0.00,1.39,0.76
0.00,0.00,2.01,1.00,0.00,1.00,2.01,1.17
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,0.89
0.00,0.00,0.27,1.00,0.00,1.00,0.27,1.81
0.00,1.00,0.24,1.00,1.00,0.00,0.24,1.19
0.00,1.00,0.51,1.00,1.00,1.00,0.51,0.77
0.00,1.00,1.62,1.00,1.00,1.00,1.62,-0.01
0.00,0.00,0.14,1.00,0.00,0.00,0.14,1.01
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.15
0.00,0.00,2.52,1.00,0.00,1.00,2.52,1.19
0.00,0.00,2.42,1.00,0.00,0.00,2.42,0.10
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.55
0.00,0.00,2.69,1.00,0.00,0.00,2.69,1.03
0.00,0.00,0.54,1.00,0.00,0.00,0.54,1.91
0.00,0.00,1.81,1.00,0.00,0.00,1.81,0.25
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,1.30
0.00,0.00,2.51,1.00,0.00,0.00,2.51,0.13
0.00,0.00,1.00,1.00,0.00,1.00,1.00,1.35
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.30
0.00,0.00,1.10,1.00,0.00,1.00,1.10,1.29
