0.00,1.00,2.94,1.00,1.00,1.00,2.94,0.27
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.02
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.35
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.04
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,0.32
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.47
0.00,1.00,0.29,1.00,1.00,1.00,0.29,-0.41
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.51
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.13
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.36
0.00,0.00,-0.85,1.00,0.00,0.00,-0.85,-0.69
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.14
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.68
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.02
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.59
0.00,1.00,0.88,1.00,1.00,1.00,0.88,-0.24
0.00,0.00,-1.63,1.00,0.00,1.00,-1.63,-0.01
0.00,0.00,0.36,1.00,0.00,1.00,0.36,0.21
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.19
0.00,1.00,-2.72,1.00,1.00,1.00,-2.72,0.18
0.00,1.00,3.09,1.00,1.00,1.00,3.09,0.04
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.11
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.29
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.18
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.01
0.00,1.00,0.15,1.00,1.00,1.00,0.15,-0.54
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.46
0.00,1.00,2.25,1.00,1.00,1.00,2.25,0.23
0.00,1.00,2.32,1.00,1.00,1.00,2.32,-0.26
0.00,0.00,2.21,1.00,0.00,1.00,2.21,-0.01
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.09
0.00,1.00,0.74,1.00,1.00,1.00,0.74,-0.54
0.00,1.00,2.17,1.00,1.00,1.00,2.17,0.53
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.48
0.00,0.00,0.30,1.00,0.00,1.00,0.30,0.05
0.00,0.00,1.39,1.00,0.00,1.00,1.39,1.19
0.00,1.00,0.71,1.00,1.00,0.00,0.71,-0.05
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.20
0.00,0.00,1.07,1.00,0.00,1.00,1.07,1.63
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.82
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.10
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.34
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.84
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.40
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,-1.27
0.00,1.00,0.64,1.00,1.00,1.00,0.64,-0.31
0.00,0.00,1.15,1.00,0.00,1.00,1.15,-0.18
0.00,1.00,-0.55,1.00,1.00,1.00,-0.55,-0.11
0.00,0.00,0.29,1.00,0.00,1.00,0.29,-0.25
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.92
0.00,1.00,0.67,1.00,1.00,1.00,0.67,2.17
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.36
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.60
0.00,1.00,2.81,1.00,1.00,1.00,2.81,-0.33
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.03
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.58
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.52
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-0.07
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.91
0.00,0.00,2.22,1.00,0.00,1.00,2.22,1.19
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,0.94
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.12
0.00,1.00,1.86,1.00,1.00,1.00,1.86,-0.14
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.75
0.00,0.00,-2.49,1.00,0.00,1.00,-2.49,0.55
0.00,1.00,2.66,1.00,1.00,1.00,2.66,-0.04
0.00,0.00,1.92,1.00,0.00,1.00,1.92,-0.43
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.51
0.00,1.00,3.02,1.00,1.00,1.00,3.02,1.17
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.75
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.76
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,-0.17
0.00,1.00,2.23,1.00,1.00,1.00,2.23,-0.43
0.00,0.00,-0.42,1.00,0.00,1.00,-0.42,-0.44
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.48
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.36
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.31
0.00,0.00,0.39,1.00,0.00,1.00,0.39,0.21
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.65
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,1.61
0.00,0.00,0.75,1.00,0.00,0.00,0.75,2.12
0.00,1.00,-0.70,1.00,1.00,1.00,-0.70,0.27
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.43
0.00,1.00,2.13,1.00,1.00,1.00,2.13,-0.28
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.35
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.63
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.55
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.47
0.00,1.00,1.19,1.00,1.00,0.00,1.19,0.85
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.07
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.84
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.33
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.42
0.00,1.00,3.29,1.00,1.00,1.00,3.29,0.22
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.14
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.07
0.00,1.00,1.07,1.00,1.00,1.00,1.07,0.27
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,-0.37
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.10
0.00,1.00,1.34,1.00,1.00,1.00,1.34,0.84
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.01
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,0.41
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-0.89
0.00,1.00,2.07,1.00,1.00,1.00,2.07,0.04
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.60
0.00,1.00,0.85,1.00,1.00,1.00,0.85,-0.30
0.00,1.00,2.70,1.00,1.00,1.00,2.70,-1.15
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.66
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.54
0.00,1.00,0.47,1.00,1.00,0.00,0.47,0.13
0.00,1.00,0.67,1.00,1.00,1.00,0.67,1.11
0.00,1.00,1.13,1.00,1.00,1.00,1.13,1.20
0.00,1.00,-0.12,1.00,1.00,0.00,-0.12,-0.38
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.32
0.00,1.00,0.58,1.00,1.00,1.00,0.58,-0.51
0.00,1.00,2.11,1.00,1.00,1.00,2.11,0.09
0.00,0.00,-1.28,1.00,0.00,1.00,-1.28,1.28
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.78
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,-0.31
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.04
0.00,1.00,1.88,1.00,1.00,1.00,1.88,-0.53
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.14
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.85
0.00,1.00,1.51,1.00,1.00,1.00,1.51,1.67
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.27
0.00,1.00,2.27,1.00,1.00,0.00,2.27,-0.37
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.72
0.00,1.00,1.03,1.00,1.00,1.00,1.03,-0.48
0.00,0.00,0.50,1.00,0.00,1.00,0.50,0.00
0.00,0.00,2.54,1.00,0.00,1.00,2.54,0.74
0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,0.28
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.36
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.69
0.00,1.00,1.56,1.00,1.00,1.00,1.56,0.01
0.00,0.00,-0.71,1.00,0.00,1.00,-0.71,1.29
0.00,0.00,3.57,1.00,0.00,0.00,3.57,0.83
0.00,0.00,-1.84,1.00,0.00,1.00,-1.84,0.82
0.00,0.00,-0.02,1.00,0.00,1.00,-0.02,1.23
0.00,1.00,1.10,1.00,1.00,1.00,1.10,-1.43
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-0.48
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,-0.02
0.00,1.00,-1.20,1.00,1.00,1.00,-1.20,-0.82
0.00,1.00,2.09,1.00,1.00,1.00,2.09,0.54
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.17
0.00,1.00,-1.16,1.00,1.00,1.00,-1.16,-0.48
0.00,1.00,2.53,1.00,1.00,1.00,2.53,0.61
0.00,1.00,1.22,1.00,1.00,1.00,1.22,-0.13
0.00,1.00,2.08,1.00,1.00,1.00,2.08,1.36
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.35
0.00,0.00,-0.58,1.00,0.00,1.00,-0.58,1.35
0.00,1.00,-1.49,1.00,1.00,1.00,-1.49,0.26
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.81
0.00,0.00,0.98,1.00,0.00,1.00,0.98,-1.26
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,1.02
0.00,1.00,3.17,1.00,1.00,1.00,3.17,-0.16
0.00,1.00,1.50,1.00,1.00,1.00,1.50,-0.55
0.00,1.00,2.01,1.00,1.00,1.00,2.01,-0.28
0.00,1.00,1.20,1.00,1.00,1.00,1.20,0.28
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.27
0.00,1.00,-1.75,1.00,1.00,1.00,-1.75,-0.44
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.18
0.00,1.00,-0.98,1.00,1.00,0.00,-0.98,0.10
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.34
0.00,1.00,0.28,1.00,1.00,0.00,0.28,0.07
0.00,1.00,1.79,1.00,1.00,1.00,1.79,1.11
0.00,1.00,1.62,1.00,1.00,1.00,1.62,0.55
0.00,1.00,0.44,1.00,1.00,1.00,0.44,-1.53
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.69
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.36
0.00,1.00,0.73,1.00,1.00,1.00,0.73,-0.01
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.17
0.00,1.00,1.10,1.00,1.00,1.00,1.10,0.69
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.30
0.00,1.00,0.40,1.00,1.00,1.00,0.40,-0.31
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,-0.43
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.10
0.00,0.00,-0.44,1.00,0.00,0.00,-0.44,0.18
0.00,0.00,2.78,1.00,0.00,1.00,2.78,0.07
0.00,1.00,0.26,1.00,1.00,1.00,0.26,1.12
0.00,0.00,0.51,1.00,0.00,1.00,0.51,1.58
0.00,1.00,1.15,1.00,1.00,1.00,1.15,0.17
0.00,0.00,-1.18,1.00,0.00,1.00,-1.18,0.70
0.00,1.00,0.03,1.00,1.00,1.00,0.03,-0.25
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.20
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.06
0.00,1.00,1.40,1.00,1.00,1.00,1.40,1.10
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.59
0.00,1.00,0.34,1.00,1.00,1.00,0.34,-0.45
0.00,1.00,1.23,1.00,1.00,1.00,1.23,1.47
0.00,1.00,0.12,1.00,1.00,1.00,0.12,-0.18
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.07
0.00,1.00,1.09,1.00,1.00,1.00,1.09,1.17
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.36
0.00,1.00,0.58,1.00,1.00,0.00,0.58,0.27
0.00,1.00,2.25,1.00,1.00,1.00,2.25,-0.50
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.18
0.00,1.00,1.50,1.00,1.00,1.00,1.50,0.17
0.00,0.00,1.74,1.00,0.00,1.00,1.74,1.24
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.31
0.00,1.00,2.30,1.00,1.00,1.00,2.30,-0.75
0.00,1.00,2.55,1.00,1.00,0.00,2.55,1.03
0.00,1.00,-0.45,1.00,1.00,1.00,-0.45,-0.54
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.32
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.16
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,-0.01
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.35
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.49
0.00,0.00,1.04,1.00,0.00,1.00,1.04,0.51
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.48
0.00,1.00,1.90,1.00,1.00,1.00,1.90,0.07
0.00,0.00,0.91,1.00,0.00,1.00,0.91,1.21
0.00,0.00,0.59,1.00,0.00,1.00,0.59,1.27
0.00,1.00,0.87,1.00,1.00,1.00,0.87,0.80
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.04
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,0.18
0.00,1.00,1.80,1.00,1.00,0.00,1.80,-0.66
0.00,1.00,0.99,1.00,1.00,1.00,0.99,-0.65
0.00,0.00,-0.28,1.00,0.00,0.00,-0.28,-0.05
0.00,1.00,-1.04,1.00,1.00,1.00,-1.04,-0.00
0.00,1.00,1.67,1.00,1.00,1.00,1.67,0.46
0.00,1.00,1.02,1.00,1.00,1.00,1.02,-0.28
0.00,1.00,-0.93,1.00,1.00,1.00,-0.93,0.19
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.39
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-0.33
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.24
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.60
0.00,1.00,1.29,1.00,1.00,1.00,1.29,0.67
0.00,0.00,-0.65,1.00,0.00,0.00,-0.65,0.23
0.00,1.00,2.49,1.00,1.00,1.00,2.49,0.27
0.00,0.00,0.52,1.00,0.00,1.00,0.52,-0.38
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-1.20
0.00,1.00,-1.23,1.00,1.00,1.00,-1.23,1.56
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.33
0.00,0.00,0.28,1.00,0.00,1.00,0.28,-0.51
0.00,1.00,0.68,1.00,1.00,1.00,0.68,1.66
0.00,1.00,2.80,1.00,1.00,1.00,2.80,1.36
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.53
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.90
0.00,1.00,0.60,1.00,1.00,1.00,0.60,1.44
0.00,1.00,2.26,1.00,1.00,1.00,2.26,-0.31
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.81
0.00,0.00,1.02,1.00,0.00,1.00,1.02,-0.01
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.24
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.08
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.48
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.43
0.00,0.00,-0.41,1.00,0.00,0.00,-0.41,0.54
0.00,1.00,1.78,1.00,1.00,1.00,1.78,1.89
0.00,1.00,0.16,1.00,1.00,1.00,0.16,2.12
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.23
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.09
0.00,1.00,-0.43,1.00,1.00,1.00,-0.43,0.25
0.00,1.00,-0.16,1.00,1.00,1.00,-0.16,1.16
0.00,1.00,0.65,1.00,1.00,1.00,0.65,0.02
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.33
0.00,1.00,-0.23,1.00,1.00,1.00,-0.23,-0.12
0.00,1.00,1.52,1.00,1.00,1.00,1.52,-0.43
0.00,1.00,0.82,1.00,1.00,1.00,0.82,-0.52
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.07
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.91
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.61
0.00,1.00,4.31,1.00,1.00,1.00,4.31,0.43
0.00,0.00,0.06,1.00,0.00,0.00,0.06,1.56
0.00,1.00,-0.99,1.00,1.00,1.00,-0.99,0.93
0.00,1.00,0.59,1.00,1.00,1.00,0.59,-0.65
0.00,0.00,1.79,1.00,0.00,1.00,1.79,-0.87
0.00,0.00,0.79,1.00,0.00,1.00,0.79,0.09
0.00,1.00,0.17,1.00,1.00,1.00,0.17,-0.09
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.43
0.00,1.00,1.19,1.00,1.00,1.00,1.19,-0.48
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,0.15
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.05
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,1.34
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.51
0.00,1.00,3.13,1.00,1.00,1.00,3.13,0.88
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.49
0.00,1.00,2.70,1.00,1.00,1.00,2.70,0.30
0.00,1.00,0.20,1.00,1.00,1.00,0.20,0.08
0.00,1.00,2.18,1.00,1.00,1.00,2.18,-0.03
0.00,1.00,-0.57,1.00,1.00,1.00,-0.57,0.13
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.58
0.00,1.00,0.25,1.00,1.00,1.00,0.25,-0.39
0.00,1.00,0.60,1.00,1.00,1.00,0.60,0.05
0.00,1.00,2.26,1.00,1.00,1.00,2.26,1.14
0.00,1.00,0.89,1.00,1.00,1.00,0.89,-0.43
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.37
0.00,1.00,0.97,1.00,1.00,1.00,0.97,0.11
0.00,0.00,-0.45,1.00,0.00,0.00,-0.45,-0.14
0.00,1.00,0.92,1.00,1.00,1.00,0.92,-0.27
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.27
0.00,1.00,1.33,1.00,1.00,1.00,1.33,0.44
0.00,1.00,-1.19,1.00,1.00,1.00,-1.19,2.02
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.48
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.52
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.32
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.11
0.00,1.00,1.28,1.00,1.00,1.00,1.28,1.87
0.00,1.00,0.43,1.00,1.00,1.00,0.43,0.02
0.00,1.00,2.06,1.00,1.00,1.00,2.06,0.05
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.40
0.00,1.00,-0.15,1.00,1.00,1.00,-0.15,-0.62
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.13
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.55
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,-0.34
0.00,1.00,1.26,1.00,1.00,1.00,1.26,-0.04
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.10
0.00,1.00,0.68,1.00,1.00,1.00,0.68,0.14
0.00,1.00,-1.18,1.00,1.00,1.00,-1.18,-0.03
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,-0.41
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.99
0.00,1.00,-0.54,1.00,1.00,1.00,-0.54,1.03
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-1.38
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-0.45
0.00,1.00,2.61,1.00,1.00,1.00,2.61,-0.55
0.00,0.00,0.77,1.00,0.00,1.00,0.77,0.07
0.00,0.00,-1.41,1.00,0.00,0.00,-1.41,0.45
0.00,1.00,2.36,1.00,1.00,1.00,2.36,1.24
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.63
0.00,0.00,-0.06,1.00,0.00,0.00,-0.06,-0.21
0.00,1.00,1.63,1.00,1.00,1.00,1.63,0.12
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.26
0.00,1.00,0.49,1.00,1.00,1.00,0.49,-0.54
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.22
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.98
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.02
0.00,1.00,0.90,1.00,1.00,1.00,0.90,0.46
0.00,1.00,1.34,1.00,1.00,1.00,1.34,-0.42
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,1.52
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.29
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.43
0.00,1.00,2.67,1.00,1.00,0.00,2.67,-0.91
0.00,1.00,2.88,1.00,1.00,1.00,2.88,0.46
0.00,1.00,2.87,1.00,1.00,1.00,2.87,1.54
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.12
0.00,1.00,1.91,1.00,1.00,1.00,1.91,0.78
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.32
0.00,1.00,0.37,1.00,1.00,1.00,0.37,-0.23
0.00,1.00,0.10,1.00,1.00,1.00,0.10,-0.27
0.00,1.00,1.58,1.00,1.00,1.00,1.58,1.40
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.19
0.00,1.00,1.00,1.00,1.00,1.00,1.00,-0.82
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.71
0.00,1.00,1.77,1.00,1.00,1.00,1.77,1.31
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.77
0.00,1.00,0.57,1.00,1.00,1.00,0.57,0.26
0.00,1.00,1.81,1.00,1.00,1.00,1.81,-0.41
0.00,0.00,0.11,1.00,0.00,1.00,0.11,0.18
0.00,1.00,-2.23,1.00,1.00,1.00,-2.23,0.21
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.42
0.00,0.00,2.04,1.00,0.00,1.00,2.04,2.04
0.00,1.00,0.02,1.00,1.00,1.00,0.02,-0.08
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.80
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.62
0.00,0.00,0.17,1.00,0.00,1.00,0.17,1.01
0.00,1.00,0.50,1.00,1.00,1.00,0.50,0.89
0.00,1.00,0.23,1.00,1.00,1.00,0.23,-0.27
0.00,1.00,-0.28,1.00,1.00,1.00,-0.28,0.86
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.87
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.58
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,0.26
0.00,1.00,1.10,1.00,1.00,0.00,1.10,1.44
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.19
0.00,1.00,0.46,1.00,1.00,1.00,0.46,1.53
0.00,0.00,-0.73,1.00,0.00,0.00,-0.73,-0.87
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.04
0.00,0.00,0.89,1.00,0.00,1.00,0.89,1.12
0.00,0.00,0.46,1.00,0.00,0.00,0.46,0.60
0.00,1.00,-0.30,1.00,1.00,1.00,-0.30,0.28
0.00,1.00,2.89,1.00,1.00,1.00,2.89,0.98
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.68
0.00,0.00,1.54,1.00,0.00,1.00,1.54,-0.04
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.10
0.00,1.00,2.77,1.00,1.00,1.00,2.77,1.65
0.00,1.00,0.93,1.00,1.00,1.00,0.93,1.32
0.00,1.00,0.28,1.00,1.00,0.00,0.28,0.12
0.00,1.00,2.26,1.00,1.00,1.00,2.26,0.61
0.00,1.00,2.16,1.00,1.00,1.00,2.16,0.29
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.30
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.08
0.00,1.00,0.80,1.00,1.00,1.00,0.80,0.40
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.35
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.55
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.14
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.10
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.66
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.97
0.00,0.00,2.10,1.00,0.00,1.00,2.10,-0.26
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.92
0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.71
0.00,0.00,2.35,1.00,0.00,1.00,2.35,0.84
0.00,1.00,2.39,1.00,1.00,1.00,2.39,1.66
0.00,1.00,0.32,1.00,1.00,1.00,0.32,-0.01
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.03
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.75
0.00,1.00,1.52,1.00,1.00,1.00,1.52,0.24
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.11
0.00,1.00,0.50,1.00,1.00,1.00,0.50,1.05
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.35
0.00,0.00,1.37,1.00,0.00,1.00,1.37,1.26
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.39
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.03
0.00,1.00,1.75,1.00,1.00,1.00,1.75,1.17
0.00,1.00,1.47,1.00,1.00,1.00,1.47,1.37
0.00,1.00,0.91,1.00,1.00,1.00,0.91,1.53
0.00,1.00,2.28,1.00,1.00,1.00,2.28,1.35
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,-0.12
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.78
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.80
0.00,1.00,1.42,1.00,1.00,1.00,1.42,-0.88
0.00,1.00,0.89,1.00,1.00,0.00,0.89,0.83
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.79
0.00,1.00,1.42,1.00,1.00,1.00,1.42,0.76
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.53
0.00,1.00,2.53,1.00,1.00,1.00,2.53,1.40
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.01
0.00,1.00,1.53,1.00,1.00,0.00,1.53,0.74
0.00,0.00,-1.02,1.00,0.00,1.00,-1.02,0.56
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.25
0.00,1.00,-1.14,1.00,1.00,0.00,-1.14,0.64
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.95
0.00,1.00,2.05,1.00,1.00,1.00,2.05,0.60
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.93
0.00,0.00,0.32,1.00,0.00,1.00,0.32,1.82
0.00,1.00,0.75,1.00,1.00,1.00,0.75,0.67
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.10
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,-0.05
