0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,-0.68
0.00,1.00,3.20,1.00,1.00,1.00,3.20,-0.17
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.09
0.00,0.00,-0.53,1.00,0.00,0.00,-0.53,0.13
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.36
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,0.18
0.00,1.00,-0.60,1.00,1.00,1.00,-0.60,-0.33
0.00,1.00,1.53,1.00,1.00,1.00,1.53,0.62
0.00,0.00,-2.27,1.00,0.00,1.00,-2.27,1.67
0.00,0.00,-0.49,1.00,0.00,0.00,-0.49,0.69
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.54
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.86
0.00,1.00,1.70,1.00,1.00,1.00,1.70,-0.26
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.09
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.33
0.00,0.00,0.19,1.00,0.00,1.00,0.19,-0.77
0.00,1.00,1.03,1.00,1.00,0.00,1.03,0.02
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,0.53
0.00,1.00,3.25,1.00,1.00,1.00,3.25,-0.21
0.00,0.00,1.36,1.00,0.00,1.00,1.36,-0.47
0.00,0.00,2.03,1.00,0.00,1.00,2.03,1.31
0.00,1.00,-0.09,1.00,1.00,1.00,-0.09,0.94
0.00,0.00,1.61,1.00,0.00,1.00,1.61,0.81
0.00,0.00,2.53,1.00,0.00,1.00,2.53,-0.37
0.00,0.00,-0.14,1.00,0.00,1.00,-0.14,-0.29
0.00,1.00,-0.07,1.00,1.00,0.00,-0.07,0.76
0.00,0.00,1.51,1.00,0.00,0.00,1.51,0.54
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.82
0.00,1.00,1.94,1.00,1.00,1.00,1.94,0.17
0.00,0.00,0.67,1.00,0.00,1.00,0.67,-0.28
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.12
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.96
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.90
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.01
0.00,1.00,2.52,1.00,1.00,1.00,2.52,-0.15
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.73
0.00,1.00,-0.76,1.00,1.00,1.00,-0.76,0.47
0.00,0.00,0.88,1.00,0.00,1.00,0.88,0.88
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.57
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,-0.65
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.21
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.47
0.00,0.00,1.52,1.00,0.00,0.00,1.52,1.70
0.00,0.00,1.85,1.00,0.00,0.00,1.85,0.60
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.70
0.00,1.00,-0.29,1.00,1.00,1.00,-0.29,-0.04
0.00,0.00,2.64,1.00,0.00,1.00,2.64,-0.89
0.00,1.00,2.16,1.00,1.00,1.00,2.16,-1.40
0.00,1.00,1.72,1.00,1.00,1.00,1.72,1.02
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,0.60
0.00,0.00,0.84,1.00,0.00,0.00,0.84,-0.84
0.00,1.00,-0.74,1.00,1.00,1.00,-0.74,-0.55
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.28
0.00,1.00,-2.11,1.00,1.00,1.00,-2.11,0.23
0.00,1.00,0.63,1.00,1.00,1.00,0.63,0.23
0.00,1.00,-0.48,1.00,1.00,0.00,-0.48,-0.39
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,-0.68
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.57
0.00,1.00,0.74,1.00,1.00,0.00,0.74,1.12
0.00,1.00,1.44,1.00,1.00,1.00,1.44,1.18
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.04
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,1.79
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,-0.85
0.00,0.00,0.43,1.00,0.00,1.00,0.43,0.57
0.00,0.00,0.54,1.00,0.00,1.00,0.54,1.18
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.56
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.16
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.17
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,1.24
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,0.34
0.00,1.00,0.98,1.00,1.00,1.00,0.98,-0.06
0.00,1.00,0.00,1.00,1.00,1.00,0.00,0.38
0.00,1.00,-1.97,1.00,1.00,1.00,-1.97,0.67
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.72
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,-0.49
0.00,1.00,-0.18,1.00,1.00,0.00,-0.18,1.02
0.00,1.00,0.08,1.00,1.00,1.00,0.08,-0.69
0.00,0.00,1.99,1.00,0.00,1.00,1.99,-0.81
0.00,0.00,1.07,1.00,0.00,1.00,1.07,0.04
0.00,1.00,-0.26,1.00,1.00,1.00,-0.26,0.48
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,0.50
0.00,0.00,2.11,1.00,0.00,1.00,2.11,-0.27
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,-0.24
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.59
0.00,1.00,1.15,1.00,1.00,0.00,1.15,-0.54
0.00,1.00,0.69,1.00,1.00,1.00,0.69,-0.43
0.00,0.00,2.00,1.00,0.00,0.00,2.00,0.79
0.00,0.00,-0.60,1.00,0.00,0.00,-0.60,1.90
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.09
0.00,1.00,0.27,1.00,1.00,1.00,0.27,-0.48
0.00,0.00,0.00,1.00,0.00,1.00,0.00,-0.15
0.00,0.00,0.49,1.00,0.00,1.00,0.49,1.06
0.00,1.00,0.20,1.00,1.00,0.00,0.20,0.79
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.12
0.00,0.00,0.01,1.00,0.00,1.00,0.01,0.42
0.00,1.00,1.61,1.00,1.00,0.00,1.61,0.02
0.00,0.00,-1.45,1.00,0.00,1.00,-1.45,0.03
0.00,1.00,0.48,1.00,1.00,1.00,0.48,-0.13
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.45
0.00,1.00,-0.09,1.00,1.00,0.00,-0.09,0.25
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.80
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,1.31
0.00,0.00,-0.25,1.00,0.00,0.00,-0.25,1.18
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.53
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.75
0.00,0.00,1.56,1.00,0.00,1.00,1.56,1.65
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.14
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,-0.86
0.00,1.00,-0.32,1.00,1.00,0.00,-0.32,0.38
0.00,1.00,0.18,1.00,1.00,0.00,0.18,1.10
0.00,1.00,1.10,1.00,1.00,1.00,1.10,1.22
0.00,0.00,0.94,1.00,0.00,0.00,0.94,1.34
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.46
0.00,0.00,2.36,1.00,0.00,0.00,2.36,1.10
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.34
0.00,0.00,-1.78,1.00,0.00,1.00,-1.78,1.24
0.00,1.00,0.86,1.00,1.00,1.00,0.86,-0.17
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,2.56
0.00,1.00,1.32,1.00,1.00,0.00,1.32,0.90
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.08
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.45
0.00,0.00,1.36,1.00,0.00,0.00,1.36,1.83
0.00,1.00,0.58,1.00,1.00,0.00,0.58,2.37
0.00,1.00,1.10,1.00,1.00,0.00,1.10,1.14
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,0.60
0.00,1.00,0.57,1.00,1.00,1.00,0.57,-0.83
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.36
0.00,1.00,-1.09,1.00,1.00,0.00,-1.09,2.21
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,1.07
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.45
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.18
0.00,1.00,2.60,1.00,1.00,0.00,2.60,0.94
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,0.55
0.00,1.00,-0.08,1.00,1.00,0.00,-0.08,1.32
0.00,0.00,1.27,1.00,0.00,0.00,1.27,1.30
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.09
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,-0.07
0.00,0.00,-1.55,1.00,0.00,1.00,-1.55,0.79
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.27
0.00,1.00,-1.81,1.00,1.00,1.00,-1.81,0.45
0.00,1.00,1.05,1.00,1.00,1.00,1.05,-0.27
0.00,1.00,0.14,1.00,1.00,1.00,0.14,0.40
0.00,1.00,2.35,1.00,1.00,1.00,2.35,-0.69
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,1.64
0.00,1.00,-0.85,1.00,1.00,0.00,-0.85,0.20
0.00,1.00,-0.75,1.00,1.00,1.00,-0.75,-0.37
0.00,0.00,2.74,1.00,0.00,0.00,2.74,1.12
0.00,0.00,-0.57,1.00,0.00,1.00,-0.57,1.65
0.00,1.00,2.77,1.00,1.00,1.00,2.77,0.04
0.00,1.00,-2.13,1.00,1.00,1.00,-2.13,-0.67
0.00,1.00,1.24,1.00,1.00,1.00,1.24,1.99
0.00,0.00,-0.77,1.00,0.00,0.00,-0.77,0.43
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.17
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.48
0.00,1.00,1.09,1.00,1.00,0.00,1.09,0.91
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.49
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.02
0.00,0.00,2.06,1.00,0.00,1.00,2.06,0.11
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.01
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.79
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,-0.87
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.40
0.00,1.00,-0.34,1.00,1.00,1.00,-0.34,-0.15
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,-0.08
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.52
0.00,0.00,0.19,1.00,0.00,1.00,0.19,1.47
0.00,1.00,0.21,1.00,1.00,1.00,0.21,-0.11
0.00,1.00,2.29,1.00,1.00,1.00,2.29,0.22
0.00,1.00,-1.52,1.00,1.00,1.00,-1.52,0.14
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,-0.16
0.00,0.00,-0.16,1.00,0.00,1.00,-0.16,0.70
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.58
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.85
0.00,0.00,1.63,1.00,0.00,0.00,1.63,-0.24
0.00,1.00,0.22,1.00,1.00,0.00,0.22,1.25
0.00,1.00,2.86,1.00,1.00,1.00,2.86,0.26
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.63
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.01
0.00,0.00,2.15,1.00,0.00,1.00,2.15,-0.06
0.00,0.00,2.58,1.00,0.00,1.00,2.58,1.65
0.00,0.00,1.22,1.00,0.00,1.00,1.22,0.78
0.00,0.00,0.74,1.00,0.00,1.00,0.74,2.52
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,-0.75
0.00,1.00,1.88,1.00,1.00,1.00,1.88,0.12
0.00,0.00,3.10,1.00,0.00,1.00,3.10,0.13
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,0.18
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.69
0.00,1.00,1.95,1.00,1.00,0.00,1.95,1.45
0.00,0.00,0.42,1.00,0.00,0.00,0.42,-0.49
0.00,0.00,2.31,1.00,0.00,1.00,2.31,0.10
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.65
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,0.12
0.00,0.00,-0.71,1.00,0.00,0.00,-0.71,-1.07
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.49
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.31
0.00,0.00,1.57,1.00,0.00,1.00,1.57,0.21
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.26
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.63
0.00,1.00,1.61,1.00,1.00,1.00,1.61,1.50
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,0.14
0.00,1.00,0.39,1.00,1.00,1.00,0.39,-0.17
0.00,1.00,0.82,1.00,1.00,1.00,0.82,1.19
0.00,1.00,1.10,1.00,1.00,0.00,1.10,0.21
0.00,1.00,1.03,1.00,1.00,0.00,1.03,-0.53
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.35
0.00,1.00,0.62,1.00,1.00,1.00,0.62,-0.34
0.00,0.00,1.17,1.00,0.00,1.00,1.17,-1.04
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.40
0.00,0.00,-1.50,1.00,0.00,1.00,-1.50,0.56
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.62
0.00,1.00,2.60,1.00,1.00,1.00,2.60,1.18
0.00,0.00,0.76,1.00,0.00,1.00,0.76,0.15
0.00,1.00,0.75,1.00,1.00,1.00,0.75,-0.83
0.00,1.00,1.39,1.00,1.00,0.00,1.39,1.60
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.34
0.00,1.00,1.35,1.00,1.00,1.00,1.35,-0.20
0.00,1.00,-0.56,1.00,1.00,1.00,-0.56,-0.05
0.00,0.00,-0.54,1.00,0.00,1.00,-0.54,0.31
0.00,1.00,1.41,1.00,1.00,1.00,1.41,-0.38
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.58
0.00,0.00,-1.10,1.00,0.00,1.00,-1.10,1.12
0.00,0.00,-0.83,1.00,0.00,1.00,-0.83,0.63
0.00,1.00,0.70,1.00,1.00,1.00,0.70,0.32
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.17
0.00,1.00,1.72,1.00,1.00,1.00,1.72,-1.35
0.00,1.00,0.81,1.00,1.00,0.00,0.81,-0.28
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.88
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.91
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.19
0.00,1.00,-1.25,1.00,1.00,1.00,-1.25,0.89
0.00,0.00,1.52,1.00,0.00,1.00,1.52,-0.29
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.70
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,0.13
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.11
0.00,0.00,1.31,1.00,0.00,1.00,1.31,1.59
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.70
0.00,1.00,0.06,1.00,1.00,1.00,0.06,1.79
0.00,1.00,0.61,1.00,1.00,1.00,0.61,-0.01
0.00,1.00,0.44,1.00,1.00,1.00,0.44,1.00
0.00,1.00,1.92,1.00,1.00,0.00,1.92,1.45
0.00,1.00,-0.01,1.00,1.00,0.00,-0.01,0.72
0.00,1.00,-0.78,1.00,1.00,1.00,-0.78,1.04
0.00,1.00,0.56,1.00,1.00,1.00,0.56,-0.93
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.42
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,0.99
0.00,1.00,1.70,1.00,1.00,0.00,1.70,0.27
0.00,1.00,0.32,1.00,1.00,0.00,0.32,-0.26
0.00,1.00,1.28,1.00,1.00,0.00,1.28,1.16
0.00,0.00,1.49,1.00,0.00,1.00,1.49,-0.70
0.00,0.00,-0.52,1.00,0.00,0.00,-0.52,-0.33
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.17
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.64
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.76
0.00,1.00,1.12,1.00,1.00,1.00,1.12,0.09
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.73
0.00,1.00,1.85,1.00,1.00,1.00,1.85,0.88
0.00,1.00,3.09,1.00,1.00,0.00,3.09,1.67
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.83
0.00,0.00,-0.73,1.00,0.00,1.00,-0.73,0.62
0.00,1.00,-1.73,1.00,1.00,1.00,-1.73,0.33
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.25
0.00,0.00,1.20,1.00,0.00,1.00,1.20,0.54
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,0.28
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.18
0.00,1.00,-0.54,1.00,1.00,0.00,-0.54,-0.99
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,0.52
0.00,1.00,1.54,1.00,1.00,1.00,1.54,-0.65
0.00,1.00,1.26,1.00,1.00,1.00,1.26,1.24
0.00,0.00,-0.11,1.00,0.00,1.00,-0.11,0.67
0.00,0.00,0.94,1.00,0.00,1.00,0.94,0.82
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.56
0.00,0.00,-0.56,1.00,0.00,1.00,-0.56,1.10
0.00,0.00,2.47,1.00,0.00,1.00,2.47,-0.07
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,0.13
0.00,0.00,0.45,1.00,0.00,0.00,0.45,-0.32
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.21
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.56
0.00,0.00,0.89,1.00,0.00,1.00,0.89,-0.27
0.00,1.00,1.70,1.00,1.00,0.00,1.70,-0.69
0.00,0.00,3.77,1.00,0.00,1.00,3.77,1.48
0.00,1.00,0.79,1.00,1.00,1.00,0.79,-0.20
0.00,0.00,1.87,1.00,0.00,1.00,1.87,2.50
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.33
0.00,1.00,1.40,1.00,1.00,1.00,1.40,0.00
0.00,1.00,0.94,1.00,1.00,1.00,0.94,1.11
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.92
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,-0.09
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.26
0.00,1.00,0.09,1.00,1.00,1.00,0.09,-0.34
0.00,0.00,0.05,1.00,0.00,0.00,0.05,1.15
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,0.64
0.00,1.00,0.55,1.00,1.00,1.00,0.55,0.51
0.00,1.00,1.24,1.00,1.00,1.00,1.24,-1.07
0.00,0.00,0.72,1.00,0.00,1.00,0.72,0.63
0.00,1.00,1.31,1.00,1.00,1.00,1.31,0.45
0.00,0.00,0.34,1.00,0.00,1.00,0.34,-0.16
0.00,1.00,-0.59,1.00,1.00,1.00,-0.59,0.69
0.00,1.00,2.69,1.00,1.00,1.00,2.69,1.14
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,2.18
0.00,1.00,2.28,1.00,1.00,1.00,2.28,1.10
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.28
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.21
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.97
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.82
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.50
0.00,1.00,0.46,1.00,1.00,0.00,0.46,0.77
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.04
0.00,0.00,1.89,1.00,0.00,0.00,1.89,1.27
0.00,0.00,0.32,1.00,0.00,0.00,0.32,1.74
0.00,1.00,1.20,1.00,1.00,1.00,1.20,1.41
0.00,1.00,2.31,1.00,1.00,1.00,2.31,0.25
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,0.84
0.00,0.00,1.31,1.00,0.00,1.00,1.31,-0.50
0.00,1.00,2.24,1.00,1.00,1.00,2.24,0.44
0.00,1.00,0.83,1.00,1.00,1.00,0.83,1.23
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.04
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.46
0.00,1.00,2.90,1.00,1.00,1.00,2.90,1.67
0.00,0.00,0.87,1.00,0.00,1.00,0.87,0.86
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.58
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.96
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.99
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.06
0.00,0.00,2.66,1.00,0.00,1.00,2.66,-0.43
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.06
0.00,1.00,0.32,1.00,1.00,1.00,0.32,0.41
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.10
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.18
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.05
0.00,1.00,0.15,1.00,1.00,1.00,0.15,0.97
0.00,0.00,0.59,1.00,0.00,1.00,0.59,0.87
0.00,0.00,1.44,1.00,0.00,0.00,1.44,1.27
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.08
0.00,1.00,1.26,1.00,1.00,1.00,1.26,0.78
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.82
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.96
0.00,1.00,0.46,1.00,1.00,1.00,0.46,0.79
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,1.37
0.00,1.00,-2.89,1.00,1.00,1.00,-2.89,0.88
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.64
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.53
0.00,1.00,1.91,1.00,1.00,1.00,1.91,-0.06
0.00,1.00,1.08,1.00,1.00,1.00,1.08,0.99
0.00,0.00,1.21,1.00,0.00,1.00,1.21,0.85
0.00,1.00,2.31,1.00,1.00,1.00,2.31,-0.73
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.18
0.00,0.00,1.89,1.00,0.00,0.00,1.89,0.75
0.00,1.00,1.17,1.00,1.00,1.00,1.17,0.32
0.00,1.00,1.69,1.00,1.00,1.00,1.69,1.16
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.56
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.62
0.00,0.00,0.49,1.00,0.00,0.00,0.49,0.86
0.00,1.00,1.86,1.00,1.00,0.00,1.86,1.28
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.98
0.00,1.00,0.71,1.00,1.00,1.00,0.71,-0.17
0.00,0.00,2.47,1.00,0.00,0.00,2.47,1.98
0.00,1.00,-0.31,1.00,1.00,1.00,-0.31,-0.94
0.00,1.00,0.27,1.00,1.00,0.00,0.27,-0.35
0.00,1.00,1.23,1.00,1.00,1.00,1.23,-0.43
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,0.17
0.00,1.00,-0.46,1.00,1.00,1.00,-0.46,1.14
0.00,0.00,-1.46,1.00,0.00,1.00,-1.46,0.99
0.00,1.00,1.65,1.00,1.00,1.00,1.65,1.09
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.47
0.00,1.00,-0.40,1.00,1.00,1.00,-0.40,0.40
0.00,1.00,-0.01,1.00,1.00,1.00,-0.01,1.27
0.00,1.00,0.00,1.00,1.00,1.00,0.00,1.51
0.00,1.00,0.53,1.00,1.00,1.00,0.53,-0.84
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.27
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,0.04
0.00,1.00,2.44,1.00,1.00,1.00,2.44,-0.21
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.34
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.66
0.00,1.00,2.02,1.00,1.00,1.00,2.02,1.30
0.00,1.00,0.54,1.00,1.00,1.00,0.54,0.30
0.00,1.00,-0.21,1.00,1.00,1.00,-0.21,0.45
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.29
0.00,0.00,0.86,1.00,0.00,0.00,0.86,1.63
0.00,0.00,-1.16,1.00,0.00,1.00,-1.16,-0.23
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.16
0.00,1.00,0.50,1.00,1.00,1.00,0.50,-0.33
0.00,1.00,0.76,1.00,1.00,1.00,0.76,1.30
0.00,1.00,1.16,1.00,1.00,1.00,1.16,1.08
0.00,1.00,1.51,1.00,1.00,0.00,1.51,-0.14
0.00,1.00,2.84,1.00,1.00,1.00,2.84,0.15
0.00,0.00,2.00,1.00,0.00,1.00,2.00,-0.71
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.98
0.00,1.00,1.43,1.00,1.00,1.00,1.43,0.66
0.00,1.00,1.78,1.00,1.00,1.00,1.78,0.78
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.47
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,1.04
0.00,0.00,2.26,1.00,0.00,1.00,2.26,0.90
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.06
0.00,1.00,2.46,1.00,1.00,1.00,2.46,1.97
0.00,0.00,1.31,1.00,0.00,0.00,1.31,0.24
0.00,0.00,-0.06,1.00,0.00,1.00,-0.06,1.12
0.00,1.00,2.65,1.00,1.00,0.00,2.65,0.66
0.00,0.00,3.07,1.00,0.00,1.00,3.07,1.36
0.00,1.00,-0.61,1.00,1.00,1.00,-0.61,0.78
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.02
0.00,0.00,-0.94,1.00,0.00,1.00,-0.94,1.13
0.00,0.00,1.74,1.00,0.00,0.00,1.74,1.21
0.00,1.00,1.46,1.00,1.00,1.00,1.46,0.16
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-0.78
0.00,1.00,0.54,1.00,1.00,1.00,0.54,-0.59
0.00,1.00,-0.90,1.00,1.00,1.00,-0.90,-0.38
0.00,1.00,-2.42,1.00,1.00,1.00,-2.42,0.52
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.69
0.00,1.00,0.40,1.00,1.00,1.00,0.40,1.21
0.00,1.00,1.15,1.00,1.00,1.00,1.15,1.01
0.00,1.00,0.84,1.00,1.00,1.00,0.84,-0.01
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.38
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.56
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.55
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.27
0.00,1.00,1.19,1.00,1.00,1.00,1.19,1.13
0.00,1.00,2.68,1.00,1.00,0.00,2.68,1.36
0.00,1.00,2.07,1.00,1.00,1.00,2.07,1.37
0.00,1.00,-0.86,1.00,1.00,0.00,-0.86,0.18
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.83
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.58
0.00,1.00,0.43,1.00,1.00,0.00,0.43,-0.23
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.10
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.23
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.49
