0.00,0.00,-0.08,1.00,0.00,1.00,-0.08,1.25
0.00,1.00,1.16,1.00,1.00,1.00,1.16,0.82
0.00,0.00,1.24,1.00,0.00,1.00,1.24,1.23
0.00,0.00,0.85,1.00,0.00,1.00,0.85,0.69
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.33
0.00,0.00,1.42,1.00,0.00,1.00,1.42,0.87
0.00,1.00,-0.72,1.00,1.00,1.00,-0.72,-0.60
0.00,1.00,0.36,1.00,1.00,1.00,0.36,1.35
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,0.97
0.00,0.00,1.16,1.00,0.00,1.00,1.16,0.74
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.53
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.47
0.00,1.00,0.96,1.00,1.00,1.00,0.96,1.01
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.02
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,-0.08
0.00,1.00,0.11,1.00,1.00,0.00,0.11,1.20
0.00,1.00,-1.65,1.00,1.00,1.00,-1.65,1.44
0.00,0.00,1.30,1.00,0.00,1.00,1.30,-0.47
0.00,1.00,-0.33,1.00,1.00,1.00,-0.33,1.31
0.00,0.00,-0.74,1.00,0.00,1.00,-0.74,0.76
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.70
0.00,0.00,0.75,1.00,0.00,1.00,0.75,-0.30
0.00,0.00,0.58,1.00,0.00,1.00,0.58,1.37
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.47
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.24
0.00,0.00,0.83,1.00,0.00,1.00,0.83,0.84
0.00,0.00,0.07,1.00,0.00,1.00,0.07,1.04
0.00,1.00,0.12,1.00,1.00,1.00,0.12,0.53
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.28
0.00,0.00,-0.50,1.00,0.00,1.00,-0.50,-0.02
0.00,0.00,3.02,1.00,0.00,1.00,3.02,0.14
0.00,1.00,-0.38,1.00,1.00,1.00,-0.38,1.09
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.49
0.00,1.00,3.08,1.00,1.00,1.00,3.08,0.03
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.46
0.00,0.00,1.75,1.00,0.00,1.00,1.75,0.80
0.00,1.00,0.26,1.00,1.00,1.00,0.26,0.61
0.00,0.00,2.42,1.00,0.00,1.00,2.42,-0.26
0.00,1.00,0.87,1.00,1.00,1.00,0.87,-0.08
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.04
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.58
0.00,0.00,2.25,1.00,0.00,1.00,2.25,0.70
0.00,1.00,-0.22,1.00,1.00,1.00,-0.22,0.23
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.52
0.00,1.00,0.28,1.00,1.00,0.00,0.28,0.34
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.95
0.00,1.00,0.99,1.00,1.00,1.00,0.99,1.77
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,0.84
0.00,1.00,0.49,1.00,1.00,1.00,0.49,1.89
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.28
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,0.99
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.32
0.00,1.00,-1.84,1.00,1.00,1.00,-1.84,0.43
0.00,1.00,1.02,1.00,1.00,1.00,1.02,1.11
0.00,1.00,1.55,1.00,1.00,1.00,1.55,1.14
0.00,0.00,0.58,1.00,0.00,0.00,0.58,0.35
0.00,0.00,1.12,1.00,0.00,1.00,1.12,2.14
0.00,1.00,3.13,1.00,1.00,1.00,3.13,0.67
0.00,1.00,2.85,1.00,1.00,1.00,2.85,0.51
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.89
0.00,0.00,-1.60,1.00,0.00,1.00,-1.60,-0.19
0.00,1.00,0.15,1.00,1.00,1.00,0.15,1.38
0.00,1.00,1.07,1.00,1.00,0.00,1.07,0.97
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.79
0.00,1.00,1.98,1.00,1.00,0.00,1.98,1.19
0.00,0.00,0.40,1.00,0.00,1.00,0.40,1.06
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.67
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.01
0.00,1.00,-0.67,1.00,1.00,1.00,-0.67,0.47
0.00,0.00,1.36,1.00,0.00,1.00,1.36,0.35
0.00,1.00,3.23,1.00,1.00,1.00,3.23,-0.26
0.00,1.00,0.46,1.00,1.00,1.00,0.46,-0.00
0.00,0.00,0.96,1.00,0.00,1.00,0.96,1.13
0.00,1.00,0.81,1.00,1.00,1.00,0.81,0.43
0.00,1.00,1.71,1.00,1.00,0.00,1.71,1.40
0.00,0.00,2.24,1.00,0.00,1.00,2.24,0.01
0.00,0.00,1.70,1.00,0.00,1.00,1.70,1.43
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,-0.22
0.00,1.00,0.35,1.00,1.00,1.00,0.35,-0.22
0.00,1.00,0.56,1.00,1.00,1.00,0.56,0.86
0.00,1.00,0.34,1.00,1.00,1.00,0.34,1.99
0.00,0.00,-0.60,1.00,0.00,1.00,-0.60,0.07
0.00,1.00,-0.96,1.00,1.00,1.00,-0.96,1.26
0.00,0.00,0.09,1.00,0.00,1.00,0.09,1.04
0.00,1.00,-1.03,1.00,1.00,1.00,-1.03,-0.45
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,0.05
0.00,1.00,0.78,1.00,1.00,1.00,0.78,1.23
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,1.27
0.00,1.00,2.21,1.00,1.00,1.00,2.21,0.47
0.00,1.00,1.09,1.00,1.00,1.00,1.09,0.65
0.00,1.00,2.97,1.00,1.00,1.00,2.97,0.93
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,1.34
0.00,1.00,0.79,1.00,1.00,0.00,0.79,0.33
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,0.91
0.00,0.00,1.92,1.00,0.00,1.00,1.92,1.39
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.07
0.00,0.00,-0.96,1.00,0.00,1.00,-0.96,0.34
0.00,1.00,-1.00,1.00,1.00,0.00,-1.00,1.80
0.00,0.00,2.02,1.00,0.00,1.00,2.02,0.39
0.00,1.00,1.30,1.00,1.00,1.00,1.30,1.55
0.00,0.00,1.16,1.00,0.00,1.00,1.16,1.20
0.00,1.00,2.85,1.00,1.00,1.00,2.85,0.56
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.70
0.00,1.00,1.17,1.00,1.00,1.00,1.17,-1.21
0.00,0.00,0.01,1.00,0.00,1.00,0.01,-0.02
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.55
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.39
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.70
0.00,1.00,0.52,1.00,1.00,1.00,0.52,-0.40
0.00,1.00,-0.39,1.00,1.00,1.00,-0.39,0.81
0.00,1.00,-2.51,1.00,1.00,1.00,-2.51,0.77
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,0.30
0.00,0.00,1.84,1.00,0.00,1.00,1.84,-0.46
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,1.46
0.00,0.00,1.33,1.00,0.00,1.00,1.33,0.05
0.00,0.00,0.50,1.00,0.00,1.00,0.50,1.12
0.00,0.00,0.57,1.00,0.00,1.00,0.57,1.23
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.81
0.00,1.00,0.90,1.00,1.00,1.00,0.90,-0.46
0.00,0.00,2.30,1.00,0.00,1.00,2.30,1.73
0.00,1.00,0.23,1.00,1.00,1.00,0.23,1.25
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.27
0.00,1.00,3.03,1.00,1.00,1.00,3.03,1.31
0.00,1.00,1.76,1.00,1.00,1.00,1.76,0.51
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.91
0.00,0.00,0.97,1.00,0.00,1.00,0.97,2.13
0.00,0.00,1.83,1.00,0.00,1.00,1.83,-0.96
0.00,0.00,0.53,1.00,0.00,1.00,0.53,0.68
0.00,0.00,0.07,1.00,0.00,1.00,0.07,0.06
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.49
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,1.28
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,0.57
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.83
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.54
0.00,1.00,0.49,1.00,1.00,1.00,0.49,0.45
0.00,1.00,2.77,1.00,1.00,1.00,2.77,1.24
0.00,0.00,1.54,1.00,0.00,1.00,1.54,0.32
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.25
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.50
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.13
0.00,0.00,0.47,1.00,0.00,0.00,0.47,0.02
0.00,1.00,3.81,1.00,1.00,1.00,3.81,1.95
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.83
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.10
0.00,0.00,3.01,1.00,0.00,1.00,3.01,1.21
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.25
0.00,0.00,0.57,1.00,0.00,1.00,0.57,-0.28
0.00,0.00,1.80,1.00,0.00,1.00,1.80,0.82
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.03
0.00,0.00,2.13,1.00,0.00,1.00,2.13,0.22
0.00,0.00,1.93,1.00,0.00,1.00,1.93,1.75
0.00,0.00,0.69,1.00,0.00,1.00,0.69,0.91
0.00,0.00,1.10,1.00,0.00,1.00,1.10,0.70
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.80
0.00,1.00,0.07,1.00,1.00,1.00,0.07,1.06
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.09
0.00,1.00,1.52,1.00,1.00,1.00,1.52,1.66
0.00,1.00,-0.65,1.00,1.00,1.00,-0.65,0.41
0.00,1.00,0.29,1.00,1.00,1.00,0.29,0.93
0.00,1.00,2.21,1.00,1.00,1.00,2.21,1.21
0.00,0.00,2.77,1.00,0.00,1.00,2.77,1.49
0.00,1.00,0.52,1.00,1.00,1.00,0.52,1.28
0.00,1.00,0.47,1.00,1.00,1.00,0.47,0.97
0.00,0.00,2.46,1.00,0.00,1.00,2.46,0.04
0.00,1.00,-1.34,1.00,1.00,1.00,-1.34,0.85
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.04
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.33
0.00,1.00,2.08,1.00,1.00,1.00,2.08,1.21
0.00,1.00,-0.69,1.00,1.00,1.00,-0.69,1.46
0.00,0.00,0.97,1.00,0.00,1.00,0.97,0.34
0.00,1.00,2.71,1.00,1.00,1.00,2.71,1.02
0.00,0.00,-0.72,1.00,0.00,1.00,-0.72,0.90
0.00,1.00,1.48,1.00,1.00,1.00,1.48,1.47
0.00,0.00,0.05,1.00,0.00,1.00,0.05,-0.49
0.00,1.00,0.16,1.00,1.00,1.00,0.16,1.24
0.00,1.00,2.22,1.00,1.00,1.00,2.22,0.45
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.33
0.00,1.00,1.14,1.00,1.00,1.00,1.14,0.62
0.00,1.00,0.33,1.00,1.00,0.00,0.33,1.69
0.00,1.00,0.33,1.00,1.00,1.00,0.33,1.11
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,0.59
0.00,0.00,-0.23,1.00,0.00,1.00,-0.23,0.45
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.99
0.00,1.00,2.01,1.00,1.00,1.00,2.01,0.77
0.00,0.00,0.17,1.00,0.00,1.00,0.17,0.38
0.00,0.00,1.78,1.00,0.00,1.00,1.78,1.87
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.89
0.00,1.00,-0.10,1.00,1.00,1.00,-0.10,1.49
0.00,0.00,1.53,1.00,0.00,1.00,1.53,1.18
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.68
0.00,1.00,0.96,1.00,1.00,1.00,0.96,0.79
0.00,0.00,1.51,1.00,0.00,1.00,1.51,0.93
0.00,0.00,-1.04,1.00,0.00,1.00,-1.04,2.21
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.08
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.13
0.00,0.00,2.14,1.00,0.00,1.00,2.14,0.16
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.18
0.00,1.00,2.50,1.00,1.00,1.00,2.50,0.06
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.31
0.00,1.00,0.72,1.00,1.00,1.00,0.72,1.48
0.00,0.00,1.05,1.00,0.00,1.00,1.05,1.88
0.00,1.00,0.95,1.00,1.00,1.00,0.95,0.91
0.00,1.00,0.79,1.00,1.00,1.00,0.79,0.43
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.21
0.00,0.00,-0.31,1.00,0.00,1.00,-0.31,0.95
0.00,1.00,0.39,1.00,1.00,1.00,0.39,0.47
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.73
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.24
0.00,1.00,2.99,1.00,1.00,1.00,2.99,1.77
0.00,0.00,1.37,1.00,0.00,1.00,1.37,-0.10
0.00,1.00,1.25,1.00,1.00,1.00,1.25,-0.94
0.00,1.00,1.25,1.00,1.00,1.00,1.25,0.37
0.00,0.00,1.06,1.00,0.00,1.00,1.06,1.32
0.00,1.00,2.05,1.00,1.00,1.00,2.05,-0.32
0.00,1.00,0.01,1.00,1.00,1.00,0.01,1.37
0.00,1.00,1.92,1.00,1.00,1.00,1.92,1.65
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.86
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.76
0.00,0.00,0.84,1.00,0.00,1.00,0.84,0.48
0.00,1.00,2.12,1.00,1.00,1.00,2.12,1.52
0.00,1.00,0.37,1.00,1.00,1.00,0.37,0.08
0.00,0.00,1.99,1.00,0.00,1.00,1.99,1.74
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.88
0.00,1.00,-2.44,1.00,1.00,1.00,-2.44,1.13
0.00,1.00,-0.64,1.00,1.00,1.00,-0.64,0.55
0.00,1.00,-0.19,1.00,1.00,1.00,-0.19,0.23
0.00,1.00,0.62,1.00,1.00,1.00,0.62,0.72
0.00,1.00,0.74,1.00,1.00,0.00,0.74,1.44
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,1.86
0.00,1.00,0.27,1.00,1.00,1.00,0.27,0.58
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.30
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.67
0.00,1.00,-0.06,1.00,1.00,1.00,-0.06,0.77
0.00,0.00,-2.10,1.00,0.00,1.00,-2.10,1.64
0.00,0.00,-1.74,1.00,0.00,1.00,-1.74,1.21
0.00,1.00,-1.24,1.00,1.00,1.00,-1.24,0.56
0.00,1.00,0.05,1.00,1.00,1.00,0.05,-0.46
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.51
0.00,1.00,1.38,1.00,1.00,1.00,1.38,1.20
0.00,1.00,0.18,1.00,1.00,1.00,0.18,1.28
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.84
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.45
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.14
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.42
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,1.27
0.00,0.00,-0.15,1.00,0.00,1.00,-0.15,0.26
0.00,1.00,-0.17,1.00,1.00,1.00,-0.17,-0.22
0.00,0.00,1.97,1.00,0.00,1.00,1.97,-0.06
0.00,0.00,-0.80,1.00,0.00,1.00,-0.80,1.84
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.09
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.35
0.00,1.00,0.95,1.00,1.00,1.00,0.95,-1.14
0.00,0.00,0.03,1.00,0.00,1.00,0.03,2.07
0.00,1.00,1.40,1.00,1.00,1.00,1.40,-0.80
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.85
0.00,1.00,0.58,1.00,1.00,1.00,0.58,0.74
0.00,1.00,0.21,1.00,1.00,1.00,0.21,0.92
0.00,1.00,1.83,1.00,1.00,1.00,1.83,0.04
0.00,1.00,2.47,1.00,1.00,1.00,2.47,1.28
0.00,1.00,0.75,1.00,1.00,1.00,0.75,1.47
0.00,1.00,1.49,1.00,1.00,1.00,1.49,-0.02
0.00,1.00,1.57,1.00,1.00,1.00,1.57,1.42
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.69
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.53
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.92
0.00,0.00,0.72,1.00,0.00,1.00,0.72,1.35
0.00,1.00,0.94,1.00,1.00,1.00,0.94,-0.25
0.00,1.00,1.34,1.00,1.00,1.00,1.34,1.29
0.00,0.00,1.36,1.00,0.00,1.00,1.36,1.01
0.00,1.00,1.84,1.00,1.00,1.00,1.84,0.61
0.00,1.00,0.25,1.00,1.00,1.00,0.25,1.68
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.57
0.00,1.00,0.79,1.00,1.00,1.00,0.79,1.04
0.00,0.00,0.73,1.00,0.00,1.00,0.73,0.98
0.00,0.00,-0.37,1.00,0.00,1.00,-0.37,1.05
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.09
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,0.70
0.00,1.00,0.65,1.00,1.00,1.00,0.65,1.07
0.00,0.00,0.14,1.00,0.00,1.00,0.14,1.09
0.00,1.00,2.47,1.00,1.00,1.00,2.47,0.18
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.23
0.00,1.00,0.51,1.00,1.00,1.00,0.51,1.16
0.00,0.00,2.16,1.00,0.00,1.00,2.16,0.11
0.00,1.00,0.84,1.00,1.00,1.00,0.84,1.77
0.00,0.00,2.27,1.00,0.00,1.00,2.27,1.50
0.00,1.00,-1.22,1.00,1.00,1.00,-1.22,1.47
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.59
0.00,1.00,0.32,1.00,1.00,1.00,0.32,1.12
0.00,1.00,-0.08,1.00,1.00,1.00,-0.08,1.40
0.00,1.00,-1.71,1.00,1.00,1.00,-1.71,0.57
0.00,1.00,0.38,1.00,1.00,0.00,0.38,1.09
0.00,1.00,0.39,1.00,1.00,1.00,0.39,1.79
0.00,1.00,0.33,1.00,1.00,1.00,0.33,0.59
0.00,1.00,0.25,1.00,1.00,1.00,0.25,0.68
0.00,0.00,1.89,1.00,0.00,1.00,1.89,1.03
0.00,1.00,0.27,1.00,1.00,1.00,0.27,1.61
0.00,1.00,0.03,1.00,1.00,1.00,0.03,1.76
0.00,1.00,0.13,1.00,1.00,1.00,0.13,1.02
0.00,0.00,1.11,1.00,0.00,1.00,1.11,0.00
0.00,1.00,0.20,1.00,1.00,1.00,0.20,1.22
0.00,1.00,1.18,1.00,1.00,1.00,1.18,0.72
0.00,0.00,1.32,1.00,0.00,1.00,1.32,0.57
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.65
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.24
0.00,1.00,0.54,1.00,1.00,1.00,0.54,1.14
0.00,1.00,0.57,1.00,1.00,1.00,0.57,1.17
0.00,1.00,-0.24,1.00,1.00,1.00,-0.24,1.55
0.00,0.00,3.56,1.00,0.00,1.00,3.56,0.27
0.00,1.00,0.92,1.00,1.00,1.00,0.92,1.70
0.00,1.00,1.31,1.00,1.00,1.00,1.31,1.02
0.00,1.00,1.41,1.00,1.00,1.00,1.41,0.69
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,2.66
0.00,0.00,2.13,1.00,0.00,1.00,2.13,1.68
0.00,1.00,1.21,1.00,1.00,1.00,1.21,0.37
0.00,1.00,-1.00,1.00,1.00,1.00,-1.00,-0.18
0.00,1.00,2.96,1.00,1.00,1.00,2.96,0.99
0.00,1.00,1.25,1.00,1.00,1.00,1.25,1.99
0.00,1.00,2.84,1.00,1.00,1.00,2.84,0.51
0.00,1.00,1.04,1.00,1.00,1.00,1.04,0.39
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.51
0.00,1.00,1.90,1.00,1.00,1.00,1.90,1.11
0.00,0.00,2.44,1.00,0.00,1.00,2.44,-0.32
0.00,0.00,2.61,1.00,0.00,1.00,2.61,1.01
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.96
0.00,1.00,1.19,1.00,1.00,1.00,1.19,0.68
0.00,1.00,0.63,1.00,1.00,1.00,0.63,1.33
0.00,1.00,-0.98,1.00,1.00,1.00,-0.98,1.17
0.00,0.00,1.91,1.00,0.00,1.00,1.91,1.65
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,0.59
0.00,1.00,1.87,1.00,1.00,1.00,1.87,0.37
0.00,0.00,0.82,1.00,0.00,1.00,0.82,1.42
0.00,1.00,1.85,1.00,1.00,1.00,1.85,2.04
0.00,0.00,1.27,1.00,0.00,1.00,1.27,1.67
0.00,0.00,1.77,1.00,0.00,1.00,1.77,-0.05
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.90
0.00,0.00,2.29,1.00,0.00,1.00,2.29,0.92
0.00,0.00,2.30,1.00,0.00,1.00,2.30,2.09
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.66
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.10
0.00,1.00,0.99,1.00,1.00,1.00,0.99,0.94
0.00,1.00,2.43,1.00,1.00,1.00,2.43,0.05
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,1.14
0.00,1.00,0.42,1.00,1.00,1.00,0.42,1.09
0.00,1.00,1.11,1.00,1.00,1.00,1.11,0.77
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.16
0.00,0.00,0.51,1.00,0.00,1.00,0.51,0.84
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.82
0.00,1.00,-0.00,1.00,1.00,1.00,-0.00,0.84
0.00,1.00,0.05,1.00,1.00,1.00,0.05,0.49
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.31
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.99
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.74
0.00,1.00,0.55,1.00,1.00,1.00,0.55,1.07
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.67
0.00,1.00,0.64,1.00,1.00,1.00,0.64,0.43
0.00,1.00,0.77,1.00,1.00,1.00,0.77,0.92
0.00,0.00,0.15,1.00,0.00,1.00,0.15,1.40
0.00,0.00,-1.66,1.00,0.00,1.00,-1.66,0.95
0.00,0.00,2.47,1.00,0.00,1.00,2.47,1.08
0.00,1.00,2.02,1.00,1.00,1.00,2.02,-0.12
0.00,0.00,1.28,1.00,0.00,1.00,1.28,0.19
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.30
0.00,1.00,0.28,1.00,1.00,1.00,0.28,0.48
0.00,0.00,-2.07,1.00,0.00,1.00,-2.07,0.16
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.33
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.55
0.00,1.00,1.04,1.00,1.00,1.00,1.04,1.03
0.00,1.00,0.41,1.00,1.00,1.00,0.41,0.90
0.00,0.00,2.68,1.00,0.00,1.00,2.68,1.06
0.00,0.00,0.67,1.00,0.00,1.00,0.67,1.16
0.00,1.00,-0.36,1.00,1.00,1.00,-0.36,0.71
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,1.32
0.00,1.00,-0.94,1.00,1.00,1.00,-0.94,1.03
0.00,0.00,2.72,1.00,0.00,1.00,2.72,0.47
0.00,1.00,0.61,1.00,1.00,1.00,0.61,0.30
0.00,0.00,2.50,1.00,0.00,1.00,2.50,0.62
0.00,0.00,1.73,1.00,0.00,1.00,1.73,1.44
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.49
0.00,1.00,-0.02,1.00,1.00,1.00,-0.02,0.94
0.00,1.00,-0.92,1.00,1.00,1.00,-0.92,0.05
0.00,1.00,0.17,1.00,1.00,1.00,0.17,0.29
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.85
0.00,1.00,1.57,1.00,1.00,1.00,1.57,0.84
0.00,1.00,1.60,1.00,1.00,1.00,1.60,1.05
0.00,1.00,0.70,1.00,1.00,1.00,0.70,1.26
0.00,1.00,1.64,1.00,1.00,1.00,1.64,0.95
0.00,0.00,0.10,1.00,0.00,1.00,0.10,-0.01
0.00,0.00,-0.29,1.00,0.00,1.00,-0.29,2.04
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.67
0.00,1.00,0.37,1.00,1.00,1.00,0.37,1.40
0.00,1.00,3.05,1.00,1.00,1.00,3.05,1.35
0.00,0.00,2.35,1.00,0.00,1.00,2.35,1.43
0.00,0.00,0.21,1.00,0.00,1.00,0.21,0.64
0.00,1.00,0.14,1.00,1.00,1.00,0.14,1.26
0.00,0.00,1.27,1.00,0.00,1.00,1.27,0.36
0.00,1.00,0.82,1.00,1.00,1.00,0.82,0.47
0.00,1.00,2.04,1.00,1.00,1.00,2.04,1.56
0.00,0.00,0.78,1.00,0.00,1.00,0.78,1.38
0.00,0.00,0.63,1.00,0.00,1.00,0.63,0.97
0.00,0.00,-0.18,1.00,0.00,1.00,-0.18,1.19
0.00,1.00,1.66,1.00,1.00,1.00,1.66,0.76
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.78
0.00,1.00,-0.50,1.00,1.00,1.00,-0.50,0.90
0.00,1.00,-0.51,1.00,1.00,1.00,-0.51,1.33
0.00,1.00,-0.81,1.00,1.00,1.00,-0.81,1.20
0.00,1.00,0.61,1.00,1.00,1.00,0.61,1.02
0.00,1.00,1.68,1.00,1.00,1.00,1.68,1.52
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,0.88
0.00,1.00,1.94,1.00,1.00,1.00,1.94,1.02
0.00,1.00,0.01,1.00,1.00,1.00,0.01,0.07
0.00,1.00,2.00,1.00,1.00,1.00,2.00,0.51
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.83
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.46
0.00,0.00,1.81,1.00,0.00,1.00,1.81,1.23
0.00,1.00,0.86,1.00,1.00,1.00,0.86,1.38
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,0.69
0.00,1.00,-0.27,1.00,1.00,1.00,-0.27,0.08
0.00,1.00,2.76,1.00,1.00,1.00,2.76,-0.53
0.00,1.00,-0.47,1.00,1.00,1.00,-0.47,0.82
0.00,1.00,1.86,1.00,1.00,1.00,1.86,1.71
0.00,1.00,2.38,1.00,1.00,1.00,2.38,0.57
0.00,1.00,0.77,1.00,1.00,1.00,0.77,1.00
0.00,1.00,1.05,1.00,1.00,1.00,1.05,1.26
0.00,1.00,0.73,1.00,1.00,1.00,0.73,1.31
0.00,1.00,-0.42,1.00,1.00,1.00,-0.42,-0.12
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.66
0.00,1.00,2.88,1.00,1.00,1.00,2.88,0.89
0.00,0.00,-0.25,1.00,0.00,1.00,-0.25,0.06
0.00,1.00,-0.37,1.00,1.00,1.00,-0.37,0.70
0.00,1.00,2.02,1.00,1.00,1.00,2.02,0.29
