0.00,1.00,1.23,1.00,1.00,1.00,1.23,0.22
0.00,0.00,0.37,1.00,0.00,1.00,0.37,-0.63
0.00,1.00,0.02,1.00,1.00,1.00,0.02,1.38
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.68
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,0.60
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.02
0.00,0.00,-1.76,1.00,0.00,1.00,-1.76,0.18
0.00,1.00,1.47,1.00,1.00,1.00,1.47,0.50
0.00,1.00,2.14,1.00,1.00,1.00,2.14,0.19
0.00,0.00,1.47,1.00,0.00,1.00,1.47,-0.41
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.35
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,1.18
0.00,0.00,1.13,1.00,0.00,1.00,1.13,0.84
0.00,0.00,1.44,1.00,0.00,1.00,1.44,0.20
0.00,1.00,1.73,1.00,1.00,1.00,1.73,0.04
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.32
0.00,1.00,-0.48,1.00,1.00,1.00,-0.48,-0.30
0.00,0.00,0.61,1.00,0.00,1.00,0.61,1.05
0.00,0.00,0.54,1.00,0.00,1.00,0.54,-0.32
0.00,1.00,0.31,1.00,1.00,1.00,0.31,0.79
0.00,0.00,1.34,1.00,0.00,1.00,1.34,-0.92
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,-0.29
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,-0.37
0.00,0.00,2.18,1.00,0.00,1.00,2.18,0.65
0.00,1.00,1.06,1.00,1.00,1.00,1.06,-0.24
0.00,1.00,0.69,1.00,1.00,1.00,0.69,0.21
0.00,1.00,2.33,1.00,1.00,1.00,2.33,-0.75
0.00,1.00,1.65,1.00,1.00,1.00,1.65,0.52
0.00,1.00,2.44,1.00,1.00,1.00,2.44,0.31
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-1.33
0.00,1.00,1.16,1.00,1.00,1.00,1.16,2.25
0.00,0.00,1.00,1.00,0.00,1.00,1.00,0.46
0.00,0.00,0.43,1.00,0.00,1.00,0.43,-0.40
0.00,0.00,2.24,1.00,0.00,1.00,2.24,2.17
0.00,0.00,0.73,1.00,0.00,1.00,0.73,1.04
0.00,1.00,0.98,1.00,1.00,1.00,0.98,0.19
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.74
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.19
0.00,1.00,1.35,1.00,1.00,0.00,1.35,-0.40
0.00,0.00,2.26,1.00,0.00,0.00,2.26,1.34
0.00,1.00,1.87,1.00,1.00,1.00,1.87,1.19
0.00,1.00,-0.71,1.00,1.00,1.00,-0.71,0.81
0.00,0.00,1.73,1.00,0.00,1.00,1.73,-0.15
0.00,1.00,1.16,1.00,1.00,1.00,1.16,-0.56
0.00,1.00,1.01,1.00,1.00,1.00,1.01,0.37
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,-0.32
0.00,1.00,0.11,1.00,1.00,1.00,0.11,0.39
0.00,1.00,2.81,1.00,1.00,1.00,2.81,0.16
0.00,0.00,-0.36,1.00,0.00,1.00,-0.36,0.41
0.00,0.00,2.60,1.00,0.00,1.00,2.60,1.60
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.25
0.00,0.00,2.10,1.00,0.00,1.00,2.10,1.25
0.00,0.00,0.35,1.00,0.00,1.00,0.35,1.27
0.00,0.00,1.43,1.00,0.00,1.00,1.43,-0.36
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,-0.12
0.00,0.00,2.45,1.00,0.00,1.00,2.45,0.44
0.00,0.00,2.03,1.00,0.00,1.00,2.03,0.40
0.00,1.00,1.93,1.00,1.00,1.00,1.93,0.23
0.00,1.00,-0.85,1.00,1.00,1.00,-0.85,-0.44
0.00,0.00,1.23,1.00,0.00,1.00,1.23,0.31
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.53
0.00,1.00,1.14,1.00,1.00,1.00,1.14,1.19
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.67
0.00,1.00,0.84,1.00,1.00,1.00,0.84,0.24
0.00,1.00,0.24,1.00,1.00,1.00,0.24,0.88
0.00,1.00,-0.11,1.00,1.00,1.00,-0.11,0.31
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,0.85
0.00,1.00,1.93,1.00,1.00,1.00,1.93,1.42
0.00,1.00,0.60,1.00,1.00,1.00,0.60,-0.11
0.00,0.00,0.18,1.00,0.00,1.00,0.18,0.30
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.20
0.00,0.00,-0.45,1.00,0.00,1.00,-0.45,1.83
0.00,0.00,1.62,1.00,0.00,1.00,1.62,-0.46
0.00,0.00,-0.75,1.00,0.00,1.00,-0.75,0.58
0.00,1.00,2.38,1.00,1.00,1.00,2.38,-0.18
0.00,1.00,1.49,1.00,1.00,1.00,1.49,0.28
0.00,1.00,0.67,1.00,1.00,1.00,0.67,-0.06
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,1.18
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.25
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.71
0.00,1.00,-1.10,1.00,1.00,1.00,-1.10,-0.28
0.00,0.00,0.37,1.00,0.00,1.00,0.37,0.46
0.00,1.00,1.72,1.00,1.00,1.00,1.72,0.07
0.00,1.00,0.36,1.00,1.00,1.00,0.36,-0.05
0.00,1.00,0.06,1.00,1.00,1.00,0.06,-0.18
0.00,0.00,-0.70,1.00,0.00,1.00,-0.70,-0.35
0.00,0.00,1.71,1.00,0.00,1.00,1.71,0.35
0.00,1.00,-1.28,1.00,1.00,1.00,-1.28,0.23
0.00,0.00,-0.38,1.00,0.00,1.00,-0.38,-0.51
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,0.74
0.00,0.00,-0.61,1.00,0.00,1.00,-0.61,0.91
0.00,0.00,1.13,1.00,0.00,1.00,1.13,1.50
0.00,0.00,-0.27,1.00,0.00,1.00,-0.27,1.83
0.00,0.00,-0.33,1.00,0.00,1.00,-0.33,1.20
0.00,1.00,0.07,1.00,1.00,1.00,0.07,0.29
0.00,0.00,-1.17,1.00,0.00,1.00,-1.17,1.29
0.00,0.00,0.65,1.00,0.00,1.00,0.65,1.29
0.00,0.00,-0.10,1.00,0.00,1.00,-0.10,0.48
0.00,1.00,-0.13,1.00,1.00,1.00,-0.13,-0.50
0.00,1.00,1.15,1.00,1.00,1.00,1.15,-0.29
0.00,1.00,0.19,1.00,1.00,0.00,0.19,0.58
0.00,1.00,1.15,1.00,1.00,0.00,1.15,1.04
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.82
0.00,1.00,1.71,1.00,1.00,1.00,1.71,0.06
0.00,0.00,0.11,1.00,0.00,1.00,0.11,1.71
0.00,0.00,1.47,1.00,0.00,1.00,1.47,0.59
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.21
0.00,1.00,-0.04,1.00,1.00,1.00,-0.04,-0.14
0.00,0.00,0.44,1.00,0.00,1.00,0.44,0.94
0.00,1.00,0.90,1.00,1.00,1.00,0.90,1.31
0.00,0.00,1.08,1.00,0.00,1.00,1.08,1.13
0.00,1.00,0.36,1.00,1.00,1.00,0.36,0.27
0.00,0.00,0.92,1.00,0.00,1.00,0.92,0.62
0.00,0.00,2.87,1.00,0.00,1.00,2.87,1.00
0.00,0.00,0.78,1.00,0.00,1.00,0.78,0.38
0.00,1.00,0.53,1.00,1.00,1.00,0.53,0.02
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.83
0.00,0.00,-1.53,1.00,0.00,1.00,-1.53,-0.02
0.00,1.00,1.95,1.00,1.00,1.00,1.95,1.12
0.00,0.00,0.76,1.00,0.00,1.00,0.76,1.65
0.00,1.00,-1.91,1.00,1.00,1.00,-1.91,1.35
0.00,1.00,0.55,1.00,1.00,1.00,0.55,-1.05
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.22
0.00,1.00,-1.50,1.00,1.00,1.00,-1.50,-0.19
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.47
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.47
0.00,1.00,2.40,1.00,1.00,1.00,2.40,-1.31
0.00,1.00,0.13,1.00,1.00,1.00,0.13,-0.23
0.00,0.00,0.18,1.00,0.00,1.00,0.18,-0.45
0.00,1.00,1.82,1.00,1.00,1.00,1.82,0.97
0.00,1.00,1.60,1.00,1.00,1.00,1.60,0.27
0.00,0.00,-0.24,1.00,0.00,1.00,-0.24,-0.31
0.00,0.00,1.04,1.00,0.00,1.00,1.04,1.27
0.00,0.00,-0.51,1.00,0.00,1.00,-0.51,-0.80
0.00,0.00,0.74,1.00,0.00,1.00,0.74,0.54
0.00,1.00,0.02,1.00,1.00,1.00,0.02,0.07
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,-0.69
0.00,0.00,-0.01,1.00,0.00,1.00,-0.01,0.01
0.00,1.00,2.10,1.00,1.00,1.00,2.10,0.91
0.00,0.00,1.05,1.00,0.00,1.00,1.05,-0.18
0.00,1.00,-0.12,1.00,1.00,1.00,-0.12,-0.58
0.00,1.00,1.43,1.00,1.00,1.00,1.43,-0.06
0.00,0.00,1.73,1.00,0.00,1.00,1.73,1.38
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,-0.31
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.27
0.00,0.00,1.80,1.00,0.00,1.00,1.80,1.11
0.00,0.00,0.43,1.00,0.00,1.00,0.43,1.67
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.11
0.00,0.00,-0.35,1.00,0.00,1.00,-0.35,1.41
0.00,1.00,0.78,1.00,1.00,1.00,0.78,0.43
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.68
0.00,1.00,0.66,1.00,1.00,1.00,0.66,0.29
0.00,0.00,1.42,1.00,0.00,1.00,1.42,2.07
0.00,0.00,-0.04,1.00,0.00,1.00,-0.04,-0.21
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.47
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.12
0.00,0.00,1.99,1.00,0.00,1.00,1.99,1.52
0.00,0.00,-0.30,1.00,0.00,1.00,-0.30,1.19
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,0.86
0.00,1.00,-1.68,1.00,1.00,1.00,-1.68,0.58
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.14
0.00,1.00,-0.20,1.00,1.00,1.00,-0.20,1.16
0.00,0.00,1.58,1.00,0.00,1.00,1.58,0.08
0.00,0.00,2.43,1.00,0.00,1.00,2.43,1.27
0.00,1.00,1.55,1.00,1.00,1.00,1.55,-0.46
0.00,0.00,1.85,1.00,0.00,1.00,1.85,1.58
0.00,1.00,0.45,1.00,1.00,1.00,0.45,0.11
0.00,0.00,0.80,1.00,0.00,1.00,0.80,0.65
0.00,1.00,1.30,1.00,1.00,1.00,1.30,-0.76
0.00,0.00,0.56,1.00,0.00,1.00,0.56,1.03
0.00,0.00,1.50,1.00,0.00,1.00,1.50,1.10
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.20
0.00,0.00,0.75,1.00,0.00,1.00,0.75,1.23
0.00,1.00,1.56,1.00,1.00,1.00,1.56,1.05
0.00,0.00,-0.28,1.00,0.00,1.00,-0.28,0.12
0.00,0.00,-0.07,1.00,0.00,1.00,-0.07,-0.39
0.00,1.00,-0.49,1.00,1.00,1.00,-0.49,0.27
0.00,1.00,2.28,1.00,1.00,1.00,2.28,0.71
0.00,1.00,0.71,1.00,1.00,1.00,0.71,0.88
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.49
0.00,1.00,-0.25,1.00,1.00,1.00,-0.25,-0.86
0.00,0.00,1.49,1.00,0.00,1.00,1.49,1.56
0.00,1.00,0.35,1.00,1.00,1.00,0.35,0.44
0.00,0.00,1.23,1.00,0.00,1.00,1.23,1.07
0.00,1.00,1.05,1.00,1.00,1.00,1.05,0.97
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,0.87
0.00,0.00,1.12,1.00,0.00,1.00,1.12,1.48
0.00,0.00,-0.84,1.00,0.00,1.00,-0.84,-0.51
0.00,1.00,2.30,1.00,1.00,1.00,2.30,0.26
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.23
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.85
0.00,1.00,1.95,1.00,1.00,1.00,1.95,-0.82
0.00,0.00,1.73,1.00,0.00,1.00,1.73,0.44
0.00,0.00,1.18,1.00,0.00,1.00,1.18,0.71
0.00,1.00,-0.84,1.00,1.00,1.00,-0.84,1.28
0.00,0.00,1.06,1.00,0.00,1.00,1.06,0.63
0.00,0.00,0.23,1.00,0.00,1.00,0.23,0.46
0.00,1.00,-1.51,1.00,1.00,1.00,-1.51,-0.08
0.00,0.00,0.74,1.00,0.00,1.00,0.74,1.10
0.00,0.00,2.63,1.00,0.00,1.00,2.63,0.76
0.00,0.00,-1.14,1.00,0.00,1.00,-1.14,0.06
0.00,0.00,1.98,1.00,0.00,1.00,1.98,0.65
0.00,0.00,1.03,1.00,0.00,1.00,1.03,0.79
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.28
0.00,0.00,0.85,1.00,0.00,1.00,0.85,1.34
0.00,0.00,0.32,1.00,0.00,1.00,0.32,0.85
0.00,0.00,-1.55,1.00,0.00,0.00,-1.55,-0.27
0.00,1.00,-1.08,1.00,1.00,1.00,-1.08,0.76
0.00,0.00,1.92,1.00,0.00,1.00,1.92,1.90
0.00,1.00,1.89,1.00,1.00,1.00,1.89,-0.21
0.00,0.00,0.06,1.00,0.00,1.00,0.06,0.90
0.00,0.00,-0.40,1.00,0.00,1.00,-0.40,1.28
0.00,0.00,0.02,1.00,0.00,1.00,0.02,0.10
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,-0.26
0.00,0.00,2.15,1.00,0.00,1.00,2.15,1.17
0.00,1.00,1.75,1.00,1.00,1.00,1.75,-0.29
0.00,1.00,1.37,1.00,1.00,1.00,1.37,0.78
0.00,0.00,-0.32,1.00,0.00,1.00,-0.32,1.66
0.00,1.00,0.19,1.00,1.00,1.00,0.19,0.73
0.00,1.00,1.45,1.00,1.00,1.00,1.45,0.34
0.00,1.00,0.10,1.00,1.00,1.00,0.10,0.57
0.00,0.00,2.16,1.00,0.00,1.00,2.16,1.44
0.00,0.00,0.02,1.00,0.00,1.00,0.02,1.49
0.00,0.00,-0.19,1.00,0.00,1.00,-0.19,-0.14
0.00,1.00,-0.07,1.00,1.00,1.00,-0.07,0.28
0.00,0.00,3.73,1.00,0.00,1.00,3.73,0.49
0.00,0.00,0.23,1.00,0.00,1.00,0.23,1.67
0.00,1.00,2.06,1.00,1.00,1.00,2.06,-0.06
0.00,0.00,-0.53,1.00,0.00,1.00,-0.53,-0.56
0.00,0.00,-0.77,1.00,0.00,1.00,-0.77,-0.66
0.00,1.00,1.14,1.00,1.00,1.00,1.14,-0.04
0.00,1.00,0.19,1.00,1.00,1.00,0.19,1.29
0.00,1.00,0.85,1.00,1.00,1.00,0.85,1.43
0.00,0.00,2.60,1.00,0.00,1.00,2.60,0.17
0.00,1.00,0.92,1.00,1.00,1.00,0.92,0.77
0.00,1.00,1.13,1.00,1.00,1.00,1.13,0.67
0.00,0.00,0.79,1.00,0.00,1.00,0.79,1.36
0.00,0.00,0.93,1.00,0.00,1.00,0.93,-0.32
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.52
0.00,0.00,0.55,1.00,0.00,1.00,0.55,-0.08
0.00,0.00,1.42,1.00,0.00,1.00,1.42,1.58
0.00,1.00,1.54,1.00,1.00,1.00,1.54,0.30
0.00,0.00,-0.13,1.00,0.00,1.00,-0.13,1.09
0.00,0.00,2.76,1.00,0.00,1.00,2.76,1.08
0.00,1.00,-1.06,1.00,1.00,1.00,-1.06,-0.42
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.78
0.00,0.00,-0.44,1.00,0.00,1.00,-0.44,1.25
0.00,0.00,2.53,1.00,0.00,1.00,2.53,-0.12
0.00,1.00,1.50,1.00,1.00,1.00,1.50,1.02
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,-0.58
0.00,1.00,1.27,1.00,1.00,1.00,1.27,0.72
0.00,0.00,0.25,1.00,0.00,1.00,0.25,0.94
0.00,0.00,2.11,1.00,0.00,0.00,2.11,0.89
0.00,0.00,0.01,1.00,0.00,1.00,0.01,1.37
0.00,1.00,0.42,1.00,1.00,1.00,0.42,0.10
0.00,1.00,2.75,1.00,1.00,1.00,2.75,0.11
0.00,1.00,-0.87,1.00,1.00,1.00,-0.87,0.63
0.00,1.00,1.58,1.00,1.00,1.00,1.58,0.24
0.00,1.00,0.88,1.00,1.00,1.00,0.88,0.73
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.28
0.00,0.00,0.97,1.00,0.00,1.00,0.97,1.21
0.00,0.00,1.61,1.00,0.00,1.00,1.61,1.32
0.00,1.00,1.24,1.00,1.00,1.00,1.24,0.24
0.00,1.00,1.59,1.00,1.00,1.00,1.59,0.37
0.00,0.00,1.02,1.00,0.00,1.00,1.02,1.69
0.00,0.00,0.60,1.00,0.00,1.00,0.60,1.39
0.00,0.00,2.00,1.00,0.00,1.00,2.00,0.91
0.00,1.00,1.54,1.00,1.00,1.00,1.54,-0.15
0.00,1.00,0.72,1.00,1.00,1.00,0.72,-0.22
0.00,1.00,0.86,1.00,1.00,1.00,0.86,0.06
0.00,1.00,2.72,1.00,1.00,1.00,2.72,1.11
0.00,0.00,0.86,1.00,0.00,1.00,0.86,-0.01
0.00,0.00,1.41,1.00,0.00,1.00,1.41,0.79
0.00,0.00,-0.64,1.00,0.00,1.00,-0.64,1.23
0.00,0.00,2.32,1.00,0.00,1.00,2.32,1.06
0.00,0.00,1.59,1.00,0.00,1.00,1.59,0.81
0.00,1.00,-1.15,1.00,1.00,1.00,-1.15,-0.36
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.40
0.00,0.00,2.31,1.00,0.00,1.00,2.31,1.11
0.00,1.00,2.32,1.00,1.00,1.00,2.32,1.81
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.57
0.00,0.00,-0.20,1.00,0.00,1.00,-0.20,0.92
0.00,0.00,1.47,1.00,0.00,1.00,1.47,1.21
0.00,1.00,-0.91,1.00,1.00,1.00,-0.91,-0.14
0.00,0.00,1.28,1.00,0.00,1.00,1.28,2.11
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.41
0.00,1.00,1.84,1.00,1.00,1.00,1.84,1.00
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.05
0.00,0.00,-0.39,1.00,0.00,1.00,-0.39,1.23
0.00,0.00,1.09,1.00,0.00,1.00,1.09,-0.17
0.00,0.00,1.92,1.00,0.00,1.00,1.92,0.78
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.60
0.00,0.00,1.44,1.00,0.00,1.00,1.44,1.42
0.00,0.00,1.90,1.00,0.00,1.00,1.90,2.04
0.00,0.00,1.15,1.00,0.00,1.00,1.15,0.54
0.00,0.00,2.18,1.00,0.00,1.00,2.18,1.20
0.00,0.00,1.53,1.00,0.00,1.00,1.53,0.40
0.00,1.00,0.03,1.00,1.00,1.00,0.03,0.37
0.00,0.00,3.44,1.00,0.00,1.00,3.44,0.34
0.00,0.00,1.03,1.00,0.00,1.00,1.03,1.33
0.00,1.00,0.41,1.00,1.00,1.00,0.41,1.14
0.00,0.00,1.60,1.00,0.00,1.00,1.60,0.57
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,0.03
0.00,1.00,-0.53,1.00,1.00,1.00,-0.53,0.75
0.00,0.00,-1.01,1.00,0.00,1.00,-1.01,-0.03
0.00,0.00,0.27,1.00,0.00,1.00,0.27,0.60
0.00,0.00,1.16,1.00,0.00,1.00,1.16,-0.43
0.00,1.00,1.97,1.00,1.00,1.00,1.97,0.99
0.00,0.00,0.46,1.00,0.00,1.00,0.46,0.46
0.00,0.00,1.12,1.00,0.00,1.00,1.12,0.13
0.00,0.00,-1.34,1.00,0.00,1.00,-1.34,1.28
0.00,1.00,1.36,1.00,1.00,1.00,1.36,0.03
0.00,0.00,1.26,1.00,0.00,1.00,1.26,0.62
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.18
0.00,0.00,1.19,1.00,0.00,1.00,1.19,-0.53
0.00,0.00,1.02,1.00,0.00,1.00,1.02,0.44
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.11
0.00,0.00,1.68,1.00,0.00,1.00,1.68,0.21
0.00,0.00,1.05,1.00,0.00,1.00,1.05,0.56
0.00,1.00,3.05,1.00,1.00,1.00,3.05,-0.00
0.00,0.00,2.22,1.00,0.00,1.00,2.22,0.83
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.25
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.77
0.00,0.00,0.59,1.00,0.00,1.00,0.59,2.28
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.19
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.61
0.00,0.00,-0.09,1.00,0.00,1.00,-0.09,1.24
0.00,0.00,2.45,1.00,0.00,1.00,2.45,1.20
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,-0.19
0.00,0.00,0.84,1.00,0.00,1.00,0.84,1.09
0.00,0.00,0.22,1.00,0.00,1.00,0.22,1.29
0.00,0.00,-0.95,1.00,0.00,1.00,-0.95,-0.47
0.00,0.00,2.02,1.00,0.00,1.00,2.02,1.10
0.00,0.00,0.95,1.00,0.00,1.00,0.95,1.39
0.00,0.00,-0.87,1.00,0.00,1.00,-0.87,-0.29
0.00,0.00,0.60,1.00,0.00,1.00,0.60,0.47
0.00,0.00,-0.81,1.00,0.00,1.00,-0.81,0.01
0.00,0.00,1.71,1.00,0.00,1.00,1.71,1.05
0.00,1.00,1.80,1.00,1.00,1.00,1.80,-0.07
0.00,1.00,0.89,1.00,1.00,1.00,0.89,0.73
0.00,1.00,0.56,1.00,1.00,1.00,0.56,1.43
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.50
0.00,0.00,2.11,1.00,0.00,1.00,2.11,1.22
0.00,0.00,-0.69,1.00,0.00,1.00,-0.69,1.70
0.00,0.00,0.82,1.00,0.00,1.00,0.82,0.98
0.00,0.00,1.40,1.00,0.00,1.00,1.40,1.40
0.00,0.00,1.60,1.00,0.00,1.00,1.60,1.21
0.00,1.00,-0.89,1.00,1.00,1.00,-0.89,1.57
0.00,0.00,1.01,1.00,0.00,1.00,1.01,0.33
0.00,0.00,0.36,1.00,0.00,1.00,0.36,1.48
0.00,0.00,1.25,1.00,0.00,1.00,1.25,0.71
0.00,0.00,2.55,1.00,0.00,1.00,2.55,-0.43
0.00,0.00,-1.07,1.00,0.00,1.00,-1.07,1.44
0.00,0.00,-0.17,1.00,0.00,1.00,-0.17,1.24
0.00,0.00,0.69,1.00,0.00,1.00,0.69,-0.03
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,1.90
0.00,0.00,0.92,1.00,0.00,1.00,0.92,1.19
0.00,1.00,1.85,1.00,1.00,1.00,1.85,-0.23
0.00,0.00,1.46,1.00,0.00,1.00,1.46,0.78
0.00,1.00,1.54,1.00,1.00,1.00,1.54,1.45
0.00,0.00,0.06,1.00,0.00,1.00,0.06,1.77
0.00,1.00,0.31,1.00,1.00,1.00,0.31,1.61
0.00,1.00,-0.63,1.00,1.00,1.00,-0.63,0.50
0.00,1.00,0.45,1.00,1.00,1.00,0.45,1.35
0.00,0.00,-0.66,1.00,0.00,1.00,-0.66,0.18
0.00,0.00,1.72,1.00,0.00,1.00,1.72,0.78
0.00,0.00,1.19,1.00,0.00,1.00,1.19,0.41
0.00,0.00,2.39,1.00,0.00,1.00,2.39,-0.11
0.00,0.00,0.90,1.00,0.00,1.00,0.90,0.73
0.00,0.00,0.13,1.00,0.00,1.00,0.13,0.94
0.00,0.00,2.53,1.00,0.00,1.00,2.53,0.96
0.00,0.00,3.52,1.00,0.00,1.00,3.52,0.42
0.00,0.00,2.51,1.00,0.00,1.00,2.51,0.70
0.00,0.00,0.71,1.00,0.00,1.00,0.71,0.10
0.00,1.00,1.06,1.00,1.00,1.00,1.06,0.85
0.00,0.00,0.66,1.00,0.00,1.00,0.66,0.74
0.00,1.00,1.03,1.00,1.00,1.00,1.03,0.27
0.00,0.00,0.48,1.00,0.00,1.00,0.48,0.58
0.00,0.00,1.67,1.00,0.00,1.00,1.67,0.54
0.00,1.00,0.05,1.00,1.00,1.00,0.05,1.38
0.00,0.00,1.37,1.00,0.00,1.00,1.37,0.74
0.00,0.00,1.48,1.00,0.00,1.00,1.48,0.35
0.00,1.00,1.00,1.00,1.00,1.00,1.00,1.34
0.00,0.00,0.62,1.00,0.00,1.00,0.62,1.02
0.00,0.00,2.81,1.00,0.00,1.00,2.81,0.28
0.00,0.00,1.32,1.00,0.00,1.00,1.32,2.19
0.00,0.00,0.34,1.00,0.00,1.00,0.34,0.46
0.00,0.00,0.40,1.00,0.00,1.00,0.40,-0.12
0.00,0.00,0.20,1.00,0.00,1.00,0.20,2.06
0.00,0.00,-0.67,1.00,0.00,1.00,-0.67,0.94
0.00,0.00,-2.62,1.00,0.00,1.00,-2.62,-0.21
0.00,0.00,1.81,1.00,0.00,1.00,1.81,-0.11
0.00,0.00,-0.12,1.00,0.00,1.00,-0.12,0.30
0.00,0.00,-1.08,1.00,0.00,1.00,-1.08,1.27
0.00,1.00,1.88,1.00,1.00,1.00,1.88,1.65
0.00,0.00,2.32,1.00,0.00,0.00,2.32,0.97
0.00,0.00,1.89,1.00,0.00,1.00,1.89,0.34
0.00,1.00,0.22,1.00,1.00,1.00,0.22,-0.26
0.00,0.00,-0.05,1.00,0.00,1.00,-0.05,-0.21
0.00,0.00,1.14,1.00,0.00,1.00,1.14,1.00
0.00,0.00,0.16,1.00,0.00,1.00,0.16,0.41
0.00,0.00,-1.24,1.00,0.00,1.00,-1.24,1.46
0.00,1.00,1.44,1.00,1.00,1.00,1.44,0.88
0.00,0.00,1.84,1.00,0.00,1.00,1.84,0.97
0.00,0.00,-0.48,1.00,0.00,1.00,-0.48,1.55
0.00,0.00,1.46,1.00,0.00,1.00,1.46,1.10
0.00,0.00,-0.59,1.00,0.00,1.00,-0.59,0.84
0.00,0.00,1.38,1.00,0.00,1.00,1.38,0.64
0.00,1.00,1.03,1.00,1.00,1.00,1.03,1.65
0.00,1.00,-0.35,1.00,1.00,1.00,-0.35,1.08
0.00,0.00,2.62,1.00,0.00,1.00,2.62,1.17
0.00,0.00,1.64,1.00,0.00,1.00,1.64,0.28
0.00,0.00,2.06,1.00,0.00,1.00,2.06,1.81
0.00,0.00,2.69,1.00,0.00,1.00,2.69,0.74
0.00,1.00,0.69,1.00,1.00,1.00,0.69,1.31
0.00,0.00,1.50,1.00,0.00,1.00,1.50,-0.09
0.00,0.00,2.96,1.00,0.00,1.00,2.96,0.45
0.00,0.00,1.65,1.00,0.00,1.00,1.65,1.67
0.00,0.00,2.43,1.00,0.00,1.00,2.43,0.96
0.00,0.00,-1.52,1.00,0.00,0.00,-1.52,0.23
0.00,0.00,2.37,1.00,0.00,1.00,2.37,0.55
0.00,0.00,0.70,1.00,0.00,1.00,0.70,0.91
0.00,0.00,-0.41,1.00,0.00,1.00,-0.41,0.24
0.00,0.00,1.76,1.00,0.00,1.00,1.76,1.38
0.00,0.00,2.19,1.00,0.00,1.00,2.19,1.34
0.00,0.00,1.34,1.00,0.00,1.00,1.34,1.90
0.00,0.00,0.88,1.00,0.00,1.00,0.88,1.52
